"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"131","6258","20221015044000","137","0","屏東縣","恆春鎮","120.745","21.945","145"
"20","6267","20221015044000","194","0","屏東縣","恆春鎮","120.790","21.945","24"
"127","9415","20221015044000","90","2","屏東縣","恆春鎮","120.715","21.970","131"
"86","9416","20221015044000","83","1","屏東縣","恆春鎮","120.845","21.970","75"
"154","15716","20221015044000","222","0","臺東縣","蘭嶼鄉","121.535","22.025","205"
"13","15719","20221015044000","361","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"63","18068","20221015044000","65","0","屏東縣","車城鄉","120.695","22.045","100"
"94","20191","20221015044000","653","0","臺東縣","蘭嶼鄉","121.570","22.065","100"
"72","46865","20221015044000","75","0","臺東縣","大武鄉","120.890","22.305","73"
"94","49782","20221015044000","210","0","屏東縣","琉球鄉","120.355","22.330","112"
"11","49783","20221015044000","165","0","屏東縣","琉球鄉","120.375","22.330","10"
"489","52213","20221015044000","329","2","屏東縣","琉球鄉","120.380","22.355","428"
"39","57589","20221015044000","22","3","屏東縣","春日鄉","120.660","22.365","50"
"90","57606","20221015044000","65","2","屏東縣","春日鄉","120.665","22.365","98"
"79","57748","20221015044000","71","1","屏東縣","春日鄉","120.750","22.405","83"
"225","57758","20221015044000","181","2","屏東縣","春日鄉","120.625","22.365","238"
"11","57868","20221015044000","247","0","屏東縣","車城鄉","120.730","22.055","11"
"90","57949","20221015044000","69","2","屏東縣","車城鄉","120.715","22.050","95"
"10","57951","20221015044000","163","0","屏東縣","車城鄉","120.710","22.055","13"
"224","57952","20221015044000","166","2","屏東縣","枋寮鄉","120.595","22.375","232"
"75","57962","20221015044000","446","0","屏東縣","枋寮鄉","120.595","22.385","87"
"377","57963","20221015044000","375","1","屏東縣","枋寮鄉","120.600","22.385","386"
"16","57992","20221015044000","18","0","屏東縣","滿州鄉","120.890","22.090","18"
"10","58022","20221015044000","11","0","屏東縣","滿州鄉","120.895","22.100","12"
"16","58112","20221015044000","17","0","屏東縣","滿州鄉","120.805","22.015","10"
"98","58150","20221015044000","81","2","屏東縣","滿州鄉","120.875","22.115","99"
"150","58209","20221015044000","104","2","屏東縣","滿州鄉","120.840","21.985","115"
"60","58243","20221015044000","44","2","屏東縣","滿州鄉","120.840","22.015","68"
"269","58245","20221015044000","219","2","屏東縣","滿州鄉","120.835","22.020","296"
"31","58246","20221015044000","17","3","屏東縣","滿州鄉","120.840","22.020","17"
"220","58248","20221015044000","138","3","屏東縣","滿州鄉","120.830","22.025","131"
"306","58265","20221015044000","250","2","屏東縣","滿州鄉","120.830","21.995","335"
"43","58303","20221015044000","24","3","屏東縣","滿州鄉","120.850","22.020","28"
"70","58452","20221015044000","45","3","屏東縣","滿州鄉","120.830","22.075","76"
"23","58493","20221015044000","20","1","屏東縣","滿州鄉","120.830","22.095","30"
"24","58500","20221015044000","21","1","屏東縣","滿州鄉","120.840","22.100","36"
