"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"164","6258","20220926234000","102","3","屏東縣","恆春鎮","120.745","21.945","147"
"28","6267","20220926234000","143","0","屏東縣","恆春鎮","120.790","21.945","23"
"106","9415","20220926234000","84","2","屏東縣","恆春鎮","120.715","21.970","138"
"78","9416","20220926234000","56","2","屏東縣","恆春鎮","120.845","21.970","82"
"314","15716","20220926234000","232","2","臺東縣","蘭嶼鄉","121.535","22.025","333"
"33","18068","20220926234000","36","0","屏東縣","車城鄉","120.695","22.045","41"
"15","40369","20220926234000","69","0","屏東縣","枋山鄉","120.660","22.245","87"
"71","46865","20220926234000","72","0","臺東縣","大武鄉","120.890","22.305","58"
"79","49782","20220926234000","172","0","屏東縣","琉球鄉","120.355","22.330","70"
"22","49783","20220926234000","152","0","屏東縣","琉球鄉","120.375","22.330","19"
"444","52213","20220926234000","276","3","屏東縣","琉球鄉","120.380","22.355","508"
"40","57589","20220926234000","17","3","屏東縣","春日鄉","120.660","22.365","50"
"78","57606","20220926234000","55","2","屏東縣","春日鄉","120.665","22.365","90"
"90","57748","20220926234000","76","1","屏東縣","春日鄉","120.750","22.405","94"
"247","57758","20220926234000","173","2","屏東縣","春日鄉","120.625","22.365","245"
"25","57868","20220926234000","235","0","屏東縣","車城鄉","120.730","22.055","27"
"186","57949","20220926234000","68","3","屏東縣","車城鄉","120.715","22.050","195"
"15","57951","20220926234000","141","0","屏東縣","車城鄉","120.710","22.055","19"
"289","57952","20220926234000","167","3","屏東縣","枋寮鄉","120.595","22.375","299"
"141","57962","20220926234000","452","0","屏東縣","枋寮鄉","120.595","22.385","146"
"443","57963","20220926234000","410","1","屏東縣","枋寮鄉","120.600","22.385","441"
"16","57992","20220926234000","14","1","屏東縣","滿州鄉","120.890","22.090","13"
"10","58022","20220926234000","15","0","屏東縣","滿州鄉","120.895","22.100","10"
"11","58112","20220926234000","14","0","屏東縣","滿州鄉","120.805","22.015","15"
"109","58150","20220926234000","85","2","屏東縣","滿州鄉","120.875","22.115","125"
"86","58209","20220926234000","84","1","屏東縣","滿州鄉","120.840","21.985","124"
"45","58243","20220926234000","37","2","屏東縣","滿州鄉","120.840","22.015","56"
"193","58245","20220926234000","215","0","屏東縣","滿州鄉","120.835","22.020","223"
"30","58246","20220926234000","15","3","屏東縣","滿州鄉","120.840","22.020","34"
