"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"266","6258","20220911014000","150","3","屏東縣","恆春鎮","120.745","21.945","237"
"45","6267","20220911014000","261","0","屏東縣","恆春鎮","120.790","21.945","33"
"245","9415","20220911014000","110","3","屏東縣","恆春鎮","120.715","21.970","214"
"152","9416","20220911014000","96","3","屏東縣","恆春鎮","120.845","21.970","107"
"258","15716","20220911014000","219","1","臺東縣","蘭嶼鄉","121.535","22.025","204"
"29","15719","20220911014000","355","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"90","18068","20220911014000","108","0","屏東縣","車城鄉","120.695","22.045","121"
"184","20191","20220911014000","716","0","臺東縣","蘭嶼鄉","121.570","22.065","144"
"110","40369","20220911014000","114","0","屏東縣","枋山鄉","120.660","22.245","92"
"86","46865","20220911014000","75","1","臺東縣","大武鄉","120.890","22.305","79"
"118","49782","20220911014000","249","0","屏東縣","琉球鄉","120.355","22.330","95"
"21","49783","20220911014000","185","0","屏東縣","琉球鄉","120.375","22.330","19"
"677","52213","20220911014000","367","3","屏東縣","琉球鄉","120.380","22.355","509"
"82","57589","20220911014000","20","3","屏東縣","春日鄉","120.660","22.365","55"
"110","57606","20220911014000","57","3","屏東縣","春日鄉","120.665","22.365","103"
"100","57748","20220911014000","59","3","屏東縣","春日鄉","120.750","22.405","87"
"305","57758","20220911014000","182","3","屏東縣","春日鄉","120.625","22.365","149"
"34","57868","20220911014000","191","0","屏東縣","車城鄉","120.730","22.055","16"
"198","57949","20220911014000","84","3","屏東縣","車城鄉","120.715","22.050","136"
"23","57951","20220911014000","179","0","屏東縣","車城鄉","120.710","22.055","13"
"355","57952","20220911014000","188","3","屏東縣","枋寮鄉","120.595","22.375","263"
"128","57962","20220911014000","382","0","屏東縣","枋寮鄉","120.595","22.385","94"
"549","57963","20220911014000","457","2","屏東縣","枋寮鄉","120.600","22.385","464"
"19","57992","20220911014000","33","0","屏東縣","滿州鄉","120.890","22.090","21"
"23","58022","20220911014000","14","3","屏東縣","滿州鄉","120.895","22.100","16"
"16","58112","20220911014000","18","0","屏東縣","滿州鄉","120.805","22.015","18"
"136","58150","20220911014000","73","3","屏東縣","滿州鄉","120.875","22.115","110"
"10","58179","20220911014000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"154","58209","20220911014000","120","2","屏東縣","滿州鄉","120.840","21.985","160"
"67","58243","20220911014000","41","3","屏東縣","滿州鄉","120.840","22.015","48"
"279","58245","20220911014000","256","1","屏東縣","滿州鄉","120.835","22.020","252"
"34","58246","20220911014000","18","3","屏東縣","滿州鄉","120.840","22.020","27"
"182","58248","20220911014000","274","0","屏東縣","滿州鄉","120.830","22.025","255"
"482","58265","20220911014000","333","2","屏東縣","滿州鄉","120.830","21.995","344"
"77","58303","20220911014000","25","3","屏東縣","滿州鄉","120.850","22.020","28"
"94","58452","20220911014000","38","3","屏東縣","滿州鄉","120.830","22.075","73"
"41","58493","20220911014000","25","3","屏東縣","滿州鄉","120.830","22.095","28"
"25","58500","20220911014000","25","1","屏東縣","滿州鄉","120.840","22.100","19"
"143","58514","20220911014000","106","2","屏東縣","枋山鄉","120.665","22.240","88"
"155","58522","20220911014000","150","1","屏東縣","枋山鄉","120.650","22.260","145"
"45","58529","20220911014000","214","0","屏東縣","枋山鄉","120.690","22.190","41"
"28","58531","20220911014000","121","0","屏東縣","枋山鄉","120.690","22.195","21"
"22","58544","20220911014000","12","3","屏東縣","佳冬鄉","120.525","22.410","13"
"416","58554","20220911014000","366","1","屏東縣","恆春鎮","120.740","22.030","398"
"19","58568","20220911014000","168","0","屏東縣","恆春鎮","120.735","22.040","19"
"40","58585","20220911014000","25","3","屏東縣","恆春鎮","120.720","22.045","79"
"12","58609","20220911014000","58","0","屏東縣","恆春鎮","120.750","21.955","15"
"82","58614","20220911014000","693","0","屏東縣","恆春鎮","120.755","21.960","104"
"521","58618","20220911014000","665","0","屏東縣","恆春鎮","120.755","21.965","525"
"833","58656","20220911014000","290","3","屏東縣","恆春鎮","120.730","22.010","721"
"582","58663","20220911014000","556","1","屏東縣","恆春鎮","120.745","22.005","508"
"506","58680","20220911014000","394","2","屏東縣","恆春鎮","120.730","21.995","495"
"36","58690","20220911014000","37","0","屏東縣","恆春鎮","120.740","21.920","22"
"708","58691","20220911014000","402","3","屏東縣","恆春鎮","120.725","21.925","511"
"48","58698","20220911014000","36","2","屏東縣","恆春鎮","120.715","21.935","38"
"131","58707","20220911014000","96","2","屏東縣","恆春鎮","120.715","21.945","103"
"391","58723","20220911014000","222","3","屏東縣","恆春鎮","120.720","21.960","391"
"1217","58725","20220911014000","1470","0","屏東縣","恆春鎮","120.740","22.010","1385"
"27","58785","20220911014000","77","0","屏東縣","恆春鎮","120.720","22.040","22"
"129","58793","20220911014000","61","3","屏東縣","恆春鎮","120.695","22.020","106"
"29","58796","20220911014000","22","2","屏東縣","恆春鎮","120.710","22.020","20"
"292","58818","20220911014000","239","2","屏東縣","恆春鎮","120.850","21.905","293"
"11","58819","20220911014000","13","0","屏東縣","恆春鎮","120.855","21.905","11"
"171","58824","20220911014000","193","0","屏東縣","恆春鎮","120.850","21.910","150"
"217","58829","20220911014000","209","1","屏東縣","恆春鎮","120.850","21.915","218"
"120","58837","20220911014000","145","0","屏東縣","恆春鎮","120.830","21.925","65"
"370","58849","20220911014000","319","1","屏東縣","恆春鎮","120.825","21.935","413"
"16","58859","20220911014000","12","2","屏東縣","恆春鎮","120.840","21.940","10"
"36","58893","20220911014000","355","0","屏東縣","車城鄉","120.715","22.070","26"
"124","58924","20220911014000","50","3","屏東縣","獅子鄉","120.730","22.195","77"
"29","58958","20220911014000","130","0","屏東縣","獅子鄉","120.750","22.205","23"
"132","58971","20220911014000","99","2","屏東縣","獅子鄉","120.725","22.210","95"
"34","58997","20220911014000","15","3","屏東縣","獅子鄉","120.785","22.215","27"
"106","59115","20220911014000","674","0","屏東縣","琉球鄉","120.380","22.350","57"
"50","59117","20220911014000","456","0","屏東縣","琉球鄉","120.365","22.325","92"
"728","59120","20220911014000","452","3","屏東縣","琉球鄉","120.370","22.335","454"
"141","59149","20220911014000","152","0","屏東縣","獅子鄉","120.660","22.275","129"
"109","59469","20220911014000","88","2","屏東縣","獅子鄉","120.650","22.315","90"
"13","59727","20220911014000","102","0","屏東縣","獅子鄉","120.710","22.195","13"
"153","59772","20220911014000","104","2","屏東縣","獅子鄉","120.685","22.225","130"
"227","60023","20220911014000","208","1","屏東縣","獅子鄉","120.700","22.165","216"
"16","60065","20220911014000","93","0","屏東縣","獅子鄉","120.800","22.230","16"
"2223","60172","20220911014000","2175","1","屏東縣","琉球鄉","120.370","22.340","1809"
"211","60174","20220911014000","115","3","屏東縣","琉球鄉","120.375","22.345","125"
"193","60189","20220911014000","161","1","屏東縣","車城鄉","120.700","22.040","156"
"41","60193","20220911014000","51","0","屏東縣","車城鄉","120.700","22.050","56"
"50","60196","20220911014000","53","0","屏東縣","琉球鄉","120.365","22.340","34"
"35","60197","20220911014000","59","0","屏東縣","琉球鄉","120.365","22.345","14"
"359","60198","20220911014000","351","1","屏東縣","琉球鄉","120.370","22.350","293"
"395","60206","20220911014000","278","2","屏東縣","車城鄉","120.715","22.065","425"
"29","60213","20220911014000","140","0","屏東縣","車城鄉","120.720","22.090","28"
"61","60234","20220911014000","26","3","屏東縣","車城鄉","120.715","22.115","38"
"1504","60246","20220911014000","618","3","屏東縣","琉球鄉","120.385","22.350","1085"
"102","60260","20220911014000","107","0","屏東縣","車城鄉","120.740","22.085","117"
"350","60283","20220911014000","320","1","屏東縣","車城鄉","120.750","22.095","294"
"26","60314","20220911014000","178","0","屏東縣","枋寮鄉","120.555","22.390","10"
"67","60322","20220911014000","415","0","屏東縣","車城鄉","120.715","22.075","55"
"294","60328","20220911014000","142","3","屏東縣","車城鄉","120.730","22.075","235"
"20","60338","20220911014000","21","0","屏東縣","枋寮鄉","120.595","22.390","22"
"315","60350","20220911014000","193","3","屏東縣","枋寮鄉","120.590","22.405","215"
"73","60369","20220911014000","306","0","屏東縣","枋寮鄉","120.620","22.405","50"
"136","60374","20220911014000","74","3","屏東縣","枋寮鄉","120.590","22.370","85"
"190","60377","20220911014000","157","2","屏東縣","枋寮鄉","120.580","22.375","205"
"828","60401","20220911014000","770","1","屏東縣","枋寮鄉","120.575","22.405","740"
"345","60404","20220911014000","172","3","屏東縣","佳冬鄉","120.565","22.410","347"
"1441","60421","20220911014000","1364","1","屏東縣","枋寮鄉","120.600","22.360","1365"
"703","60428","20220911014000","361","3","屏東縣","枋寮鄉","120.600","22.365","518"
"93","60441","20220911014000","78","1","屏東縣","枋山鄉","120.645","22.295","82"
"95","60442","20220911014000","69","2","屏東縣","獅子鄉","120.640","22.310","89"
"236","60446","20220911014000","217","1","屏東縣","枋山鄉","120.630","22.320","209"
"109","60449","20220911014000","93","1","屏東縣","枋山鄉","120.615","22.330","110"
"133","60455","20220911014000","89","2","屏東縣","枋山鄉","120.620","22.335","223"
"95","60456","20220911014000","50","3","屏東縣","枋山鄉","120.625","22.335","99"
"1149","60532","20220911014000","716","3","屏東縣","恆春鎮","120.740","22.000","1242"
"599","60533","20220911014000","408","2","屏東縣","恆春鎮","120.740","22.005","718"
"200","60535","20220911014000","578","0","屏東縣","恆春鎮","120.815","21.935","213"
"267","60537","20220911014000","285","0","屏東縣","恆春鎮","120.805","21.940","309"
"100","60539","20220911014000","625","0","屏東縣","恆春鎮","120.795","21.945","55"
"978","60540","20220911014000","1303","0","屏東縣","恆春鎮","120.800","21.945","1182"
"512","60541","20220911014000","452","1","屏東縣","恆春鎮","120.805","21.945","566"
"111","60543","20220911014000","174","0","屏東縣","恆春鎮","120.780","21.950","149"
"262","60544","20220911014000","160","3","屏東縣","恆春鎮","120.785","21.950","289"
"237","60568","20220911014000","345","0","屏東縣","恆春鎮","120.810","21.955","272"
"139","60589","20220911014000","65","3","屏東縣","恆春鎮","120.815","21.965","91"
"106","60623","20220911014000","578","0","屏東縣","恆春鎮","120.735","21.950","104"
"99","60646","20220911014000","80","2","屏東縣","恆春鎮","120.720","21.975","118"
"137","60651","20220911014000","117","1","屏東縣","恆春鎮","120.715","21.985","109"
"477","60656","20220911014000","387","2","屏東縣","恆春鎮","120.705","21.995","617"
"128","60671","20220911014000","1161","0","屏東縣","恆春鎮","120.740","21.995","114"
"128","60672","20220911014000","268","0","屏東縣","恆春鎮","120.745","21.995","146"
"1063","60680","20220911014000","868","2","屏東縣","恆春鎮","120.745","22.000","1176"
"73","60694","20220911014000","90","0","屏東縣","恆春鎮","120.765","22.000","72"
"72","60732","20220911014000","72","1","屏東縣","牡丹鄉","120.815","22.075","54"
"21","60791","20220911014000","27","0","屏東縣","牡丹鄉","120.890","22.165","25"
"35","60821","20220911014000","90","0","屏東縣","牡丹鄉","120.880","22.185","56"
"31","60825","20220911014000","35","0","屏東縣","牡丹鄉","120.880","22.190","34"
"144","60827","20220911014000","127","1","屏東縣","牡丹鄉","120.885","22.190","67"
"47","60884","20220911014000","27","3","屏東縣","牡丹鄉","120.850","22.185","45"
"86","60907","20220911014000","60","2","屏東縣","牡丹鄉","120.855","22.200","56"
"11","60914","20220911014000","10","1","屏東縣","牡丹鄉","120.860","22.205","11"
"25","60936","20220911014000","19","2","屏東縣","牡丹鄉","120.815","22.150","19"
"123","60994","20220911014000","56","3","屏東縣","牡丹鄉","120.835","22.175","85"
"105","61141","20220911014000","56","3","屏東縣","牡丹鄉","120.770","22.125","80"
"306","61160","20220911014000","246","2","屏東縣","牡丹鄉","120.780","22.130","255"
"17","61331","20220911014000","121","0","屏東縣","牡丹鄉","120.840","22.115","21"
"222","61332","20220911014000","217","1","屏東縣","牡丹鄉","120.845","22.115","179"
