"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"175","6258","20220923081000","162","1","屏東縣","恆春鎮","120.745","21.945","191"
"17","6267","20220923081000","188","0","屏東縣","恆春鎮","120.790","21.945","13"
"89","9415","20220923081000","68","2","屏東縣","恆春鎮","120.715","21.970","111"
"75","9416","20220923081000","52","2","屏東縣","恆春鎮","120.845","21.970","68"
"224","15716","20220923081000","211","1","臺東縣","蘭嶼鄉","121.535","22.025","266"
"56","18068","20220923081000","54","1","屏東縣","車城鄉","120.695","22.045","60"
"149","40369","20220923081000","84","3","屏東縣","枋山鄉","120.660","22.245","124"
"12","46865","20220923081000","68","0","臺東縣","大武鄉","120.890","22.305","70"
"73","49782","20220923081000","156","0","屏東縣","琉球鄉","120.355","22.330","82"
"15","49783","20220923081000","164","0","屏東縣","琉球鄉","120.375","22.330","17"
"553","52213","20220923081000","327","3","屏東縣","琉球鄉","120.380","22.355","548"
"39","57589","20220923081000","28","2","屏東縣","春日鄉","120.660","22.365","32"
"93","57606","20220923081000","69","2","屏東縣","春日鄉","120.665","22.365","98"
"177","57748","20220923081000","105","3","屏東縣","春日鄉","120.750","22.405","142"
"249","57758","20220923081000","201","2","屏東縣","春日鄉","120.625","22.365","258"
"17","57868","20220923081000","207","0","屏東縣","車城鄉","120.730","22.055","16"
"99","57949","20220923081000","76","2","屏東縣","車城鄉","120.715","22.050","106"
"342","57952","20220923081000","237","2","屏東縣","枋寮鄉","120.595","22.375","323"
"105","57962","20220923081000","384","0","屏東縣","枋寮鄉","120.595","22.385","132"
"410","57963","20220923081000","340","2","屏東縣","枋寮鄉","120.600","22.385","386"
"12","57992","20220923081000","21","0","屏東縣","滿州鄉","120.890","22.090","11"
"27","58022","20220923081000","15","3","屏東縣","滿州鄉","120.895","22.100","19"
"20","58112","20220923081000","18","1","屏東縣","滿州鄉","120.805","22.015","16"
"121","58150","20220923081000","104","1","屏東縣","滿州鄉","120.875","22.115","127"
"22","58179","20220923081000","34","0","屏東縣","滿州鄉","120.880","22.135","21"
"106","58209","20220923081000","73","2","屏東縣","滿州鄉","120.840","21.985","107"
"65","58243","20220923081000","56","1","屏東縣","滿州鄉","120.840","22.015","56"
"227","58245","20220923081000","208","1","屏東縣","滿州鄉","120.835","22.020","217"
"25","58246","20220923081000","18","2","屏東縣","滿州鄉","120.840","22.020","19"
"201","58248","20220923081000","86","3","屏東縣","滿州鄉","120.830","22.025","183"
"323","58265","20220923081000","261","2","屏東縣","滿州鄉","120.830","21.995","361"
"33","58303","20220923081000","19","3","屏東縣","滿州鄉","120.850","22.020","22"
"54","58452","20220923081000","39","2","屏東縣","滿州鄉","120.830","22.075","49"
"34","58493","20220923081000","24","2","屏東縣","滿州鄉","120.830","22.095","24"
"20","58500","20220923081000","29","0","屏東縣","滿州鄉","120.840","22.100","19"
"157","58514","20220923081000","133","1","屏東縣","枋山鄉","120.665","22.240","168"
"188","58522","20220923081000","203","0","屏東縣","枋山鄉","120.650","22.260","261"
"68","58529","20220923081000","249","0","屏東縣","枋山鄉","120.690","22.190","58"
"62","58531","20220923081000","165","0","屏東縣","枋山鄉","120.690","22.195","52"
"415","58554","20220923081000","590","0","屏東縣","恆春鎮","120.740","22.030","423"
"15","58568","20220923081000","162","0","屏東縣","恆春鎮","120.735","22.040","20"
"88","58585","20220923081000","48","3","屏東縣","恆春鎮","120.720","22.045","65"
"22","58609","20220923081000","798","0","屏東縣","恆春鎮","120.750","21.955","16"
"45","58614","20220923081000","694","0","屏東縣","恆春鎮","120.755","21.960","46"
"21","58615","20220923081000","10","3","屏東縣","恆春鎮","120.760","21.960","24"
"777","58618","20220923081000","387","3","屏東縣","恆春鎮","120.755","21.965","776"
