"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"199","6258","20220807212000","112","3","屏東縣","恆春鎮","120.745","21.945","218"
"37","6267","20220807212000","167","0","屏東縣","恆春鎮","120.790","21.945","27"
"163","9415","20220807212000","76","3","屏東縣","恆春鎮","120.715","21.970","170"
"107","9416","20220807212000","69","3","屏東縣","恆春鎮","120.845","21.970","96"
"363","15716","20220807212000","186","3","臺東縣","蘭嶼鄉","121.535","22.025","318"
"33","15719","20220807212000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"64","18068","20220807212000","72","0","屏東縣","車城鄉","120.695","22.045","49"
"237","20191","20220807212000","683","0","臺東縣","蘭嶼鄉","121.570","22.065","205"
"161","40369","20220807212000","87","3","屏東縣","枋山鄉","120.660","22.245","124"
"69","46865","20220807212000","78","0","臺東縣","大武鄉","120.890","22.305","80"
"62","49782","20220807212000","178","0","屏東縣","琉球鄉","120.355","22.330","73"
"29","49783","20220807212000","135","0","屏東縣","琉球鄉","120.375","22.330","41"
"550","52213","20220807212000","297","3","屏東縣","琉球鄉","120.380","22.355","617"
"69","57589","20220807212000","19","3","屏東縣","春日鄉","120.660","22.365","60"
"87","57606","20220807212000","42","3","屏東縣","春日鄉","120.665","22.365","87"
"109","57748","20220807212000","62","3","屏東縣","春日鄉","120.750","22.405","96"
"262","57758","20220807212000","167","3","屏東縣","春日鄉","120.625","22.365","278"
"51","57858","20220807212000","187","0","屏東縣","恆春鎮","120.730","21.985","46"
"23","57868","20220807212000","172","0","屏東縣","車城鄉","120.730","22.055","41"
"198","57949","20220807212000","74","3","屏東縣","車城鄉","120.715","22.050","184"
"29","57951","20220807212000","162","0","屏東縣","車城鄉","120.710","22.055","28"
"423","57952","20220807212000","235","3","屏東縣","枋寮鄉","120.595","22.375","408"
"204","57962","20220807212000","353","0","屏東縣","枋寮鄉","120.595","22.385","204"
"544","57963","20220807212000","436","2","屏東縣","枋寮鄉","120.600","22.385","503"
"16","57992","20220807212000","19","0","屏東縣","滿州鄉","120.890","22.090","16"
"13","58022","20220807212000","29","0","屏東縣","滿州鄉","120.895","22.100","11"
"32","58112","20220807212000","18","3","屏東縣","滿州鄉","120.805","22.015","21"
"119","58150","20220807212000","69","3","屏東縣","滿州鄉","120.875","22.115","104"
