"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"612","6258","20220714183000","180","3","屏東縣","恆春鎮","120.745","21.945","539"
"44","6267","20220714183000","247","0","屏東縣","恆春鎮","120.790","21.945","35"
"157","9415","20220714183000","83","3","屏東縣","恆春鎮","120.715","21.970","191"
"143","9416","20220714183000","52","3","屏東縣","恆春鎮","120.845","21.970","183"
"388","15716","20220714183000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","327"
"87","15719","20220714183000","346","0","臺東縣","蘭嶼鄉","121.550","22.025","52"
"58","18068","20220714183000","65","0","屏東縣","車城鄉","120.695","22.045","88"
"390","20191","20220714183000","623","0","臺東縣","蘭嶼鄉","121.570","22.065","358"
"191","40369","20220714183000","90","3","屏東縣","枋山鄉","120.660","22.245","184"
"55","46865","20220714183000","73","0","臺東縣","大武鄉","120.890","22.305","59"
"57","49782","20220714183000","190","0","屏東縣","琉球鄉","120.355","22.330","62"
"50","49783","20220714183000","168","0","屏東縣","琉球鄉","120.375","22.330","52"
"333","52213","20220714183000","308","1","屏東縣","琉球鄉","120.380","22.355","435"
"77","57589","20220714183000","27","3","屏東縣","春日鄉","120.660","22.365","93"
"48","57606","20220714183000","64","0","屏東縣","春日鄉","120.665","22.365","58"
"100","57748","20220714183000","91","1","屏東縣","春日鄉","120.750","22.405","137"
"286","57758","20220714183000","182","3","屏東縣","春日鄉","120.625","22.365","276"
"58","57858","20220714183000","171","0","屏東縣","恆春鎮","120.730","21.985","54"
"48","57868","20220714183000","197","0","屏東縣","車城鄉","120.730","22.055","49"
"258","57949","20220714183000","72","3","屏東縣","車城鄉","120.715","22.050","234"
"18","57951","20220714183000","146","0","屏東縣","車城鄉","120.710","22.055","27"
"536","57952","20220714183000","276","3","屏東縣","枋寮鄉","120.595","22.375","471"
"241","57962","20220714183000","448","0","屏東縣","枋寮鄉","120.595","22.385","213"
"508","57963","20220714183000","370","2","屏東縣","枋寮鄉","120.600","22.385","479"
"30","57992","20220714183000","17","3","屏東縣","滿州鄉","120.890","22.090","14"
"22","58022","20220714183000","20","1","屏東縣","滿州鄉","120.895","22.100","20"
"38","58112","20220714183000","13","3","屏東縣","滿州鄉","120.805","22.015","37"
"135","58150","20220714183000","100","2","屏東縣","滿州鄉","120.875","22.115","160"
"14","58179","20220714183000","15","0","屏東縣","滿州鄉","120.880","22.135","16"
"80","58209","20220714183000","86","0","屏東縣","滿州鄉","120.840","21.985","83"
"31","58243","20220714183000","57","0","屏東縣","滿州鄉","120.840","22.015","39"
"187","58245","20220714183000","216","0","屏東縣","滿州鄉","120.835","22.020","198"
"64","58246","20220714183000","14","3","屏東縣","滿州鄉","120.840","22.020","54"
"61","58248","20220714183000","136","0","屏東縣","滿州鄉","120.830","22.025","64"
"227","58265","20220714183000","252","0","屏東縣","滿州鄉","120.830","21.995","256"
"60","58303","20220714183000","18","3","屏東縣","滿州鄉","120.850","22.020","60"
"42","58452","20220714183000","49","0","屏東縣","滿州鄉","120.830","22.075","52"
"39","58493","20220714183000","22","3","屏東縣","滿州鄉","120.830","22.095","48"
"19","58500","20220714183000","29","0","屏東縣","滿州鄉","120.840","22.100","11"
"247","58514","20220714183000","140","3","屏東縣","枋山鄉","120.665","22.240","258"
"152","58522","20220714183000","266","0","屏東縣","枋山鄉","120.650","22.260","125"
"142","58529","20220714183000","259","0","屏東縣","枋山鄉","120.690","22.190","128"
"91","58531","20220714183000","145","0","屏東縣","枋山鄉","120.690","22.195","87"
"36","58544","20220714183000","13","3","屏東縣","佳冬鄉","120.525","22.410","26"
"714","58554","20220714183000","590","2","屏東縣","恆春鎮","120.740","22.030","704"
"58","58568","20220714183000","146","0","屏東縣","恆春鎮","120.735","22.040","52"
"51","58585","20220714183000","74","0","屏東縣","恆春鎮","120.720","22.045","85"
"36","58609","20220714183000","437","0","屏東縣","恆春鎮","120.750","21.955","27"
"183","58614","20220714183000","550","0","屏東縣","恆春鎮","120.755","21.960","197"
"22","58615","20220714183000","12","3","屏東縣","恆春鎮","120.760","21.960","25"
"410","58618","20220714183000","494","0","屏東縣","恆春鎮","120.755","21.965","481"
"546","58656","20220714183000","202","3","屏東縣","恆春鎮","120.730","22.010","537"
"493","58663","20220714183000","373","2","屏東縣","恆春鎮","120.745","22.005","457"
"352","58680","20220714183000","169","3","屏東縣","恆春鎮","120.730","21.995","297"
"54","58690","20220714183000","18","3","屏東縣","恆春鎮","120.740","21.920","47"
"735","58691","20220714183000","204","3","屏東縣","恆春鎮","120.725","21.925","808"
"23","58698","20220714183000","17","2","屏東縣","恆春鎮","120.715","21.935","26"
"81","58707","20220714183000","30","3","屏東縣","恆春鎮","120.715","21.945","101"
"882","58723","20220714183000","252","3","屏東縣","恆春鎮","120.720","21.960","779"
"805","58725","20220714183000","1080","0","屏東縣","恆春鎮","120.740","22.010","916"
"23","58785","20220714183000","67","0","屏東縣","恆春鎮","120.720","22.040","20"
"21","58792","20220714183000","32","0","屏東縣","恆春鎮","120.710","22.015","14"
"153","58793","20220714183000","71","3","屏東縣","恆春鎮","120.695","22.020","138"
"212","58818","20220714183000","125","3","屏東縣","恆春鎮","120.850","21.905","150"
"48","58819","20220714183000","25","3","屏東縣","恆春鎮","120.855","21.905","54"
