"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"384","6258","20220927151000","285","2","屏東縣","恆春鎮","120.745","21.945","444"
"11","6267","20220927151000","115","0","屏東縣","恆春鎮","120.790","21.945","11"
"104","9415","20220927151000","61","3","屏東縣","恆春鎮","120.715","21.970","179"
"120","9416","20220927151000","85","2","屏東縣","恆春鎮","120.845","21.970","130"
"280","15716","20220927151000","194","2","臺東縣","蘭嶼鄉","121.535","22.025","317"
"311","18068","20220927151000","233","2","屏東縣","車城鄉","120.695","22.045","343"
"24","39868","20220927151000","38","0","屏東縣","牡丹鄉","120.895","22.240","24"
"32","40369","20220927151000","106","0","屏東縣","枋山鄉","120.660","22.245","224"
"87","46865","20220927151000","74","1","臺東縣","大武鄉","120.890","22.305","66"
"86","49782","20220927151000","186","0","屏東縣","琉球鄉","120.355","22.330","74"
"37","49783","20220927151000","179","0","屏東縣","琉球鄉","120.375","22.330","55"
"508","52213","20220927151000","361","2","屏東縣","琉球鄉","120.380","22.355","598"
"93","57589","20220927151000","28","3","屏東縣","春日鄉","120.660","22.365","59"
"69","57606","20220927151000","45","3","屏東縣","春日鄉","120.665","22.365","88"
"132","57748","20220927151000","113","1","屏東縣","春日鄉","120.750","22.405","125"
"272","57758","20220927151000","195","2","屏東縣","春日鄉","120.625","22.365","252"
"31","57868","20220927151000","179","0","屏東縣","車城鄉","120.730","22.055","38"
"159","57949","20220927151000","75","3","屏東縣","車城鄉","120.715","22.050","161"
"20","57951","20220927151000","147","0","屏東縣","車城鄉","120.710","22.055","21"
"482","57952","20220927151000","308","3","屏東縣","枋寮鄉","120.595","22.375","491"
"229","57962","20220927151000","387","0","屏東縣","枋寮鄉","120.595","22.385","198"
"443","57963","20220927151000","325","2","屏東縣","枋寮鄉","120.600","22.385","456"
"50","58022","20220927151000","22","3","屏東縣","滿州鄉","120.895","22.100","21"
"17","58112","20220927151000","15","1","屏東縣","滿州鄉","120.805","22.015","25"
"112","58150","20220927151000","106","1","屏東縣","滿州鄉","120.875","22.115","134"
"10","58179","20220927151000","15","0","屏東縣","滿州鄉","120.880","22.135","17"
"87","58209","20220927151000","86","1","屏東縣","滿州鄉","120.840","21.985","139"
"73","58243","20220927151000","51","2","屏東縣","滿州鄉","120.840","22.015","75"
"216","58245","20220927151000","206","1","屏東縣","滿州鄉","120.835","22.020","221"
"36","58246","20220927151000","12","3","屏東縣","滿州鄉","120.840","22.020","28"
"106","58248","20220927151000","83","2","屏東縣","滿州鄉","120.830","22.025","100"
"301","58265","20220927151000","265","1","屏東縣","滿州鄉","120.830","21.995","338"
"49","58303","20220927151000","22","3","屏東縣","滿州鄉","120.850","22.020","50"
"56","58452","20220927151000","42","2","屏東縣","滿州鄉","120.830","22.075","50"
