"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"59","58452","20220812063000","48","2","屏東縣","滿州鄉","120.830","22.075","55"
"25","58493","20220812063000","23","1","屏東縣","滿州鄉","120.830","22.095","25"
"20","58500","20220812063000","25","0","屏東縣","滿州鄉","120.840","22.100","23"
"87","58514","20220812063000","88","0","屏東縣","枋山鄉","120.665","22.240","159"
"143","58522","20220812063000","188","0","屏東縣","枋山鄉","120.650","22.260","120"
"41","58529","20220812063000","241","0","屏東縣","枋山鄉","120.690","22.190","49"
"27","58531","20220812063000","117","0","屏東縣","枋山鄉","120.690","22.195","32"
"11","58544","20220812063000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"439","58554","20220812063000","613","0","屏東縣","恆春鎮","120.740","22.030","460"
"25","58568","20220812063000","142","0","屏東縣","恆春鎮","120.735","22.040","31"
"133","58585","20220812063000","67","3","屏東縣","恆春鎮","120.720","22.045","129"
"41","58614","20220812063000","426","0","屏東縣","恆春鎮","120.755","21.960","43"
"19","58615","20220812063000","20","0","屏東縣","恆春鎮","120.760","21.960","22"
"294","58618","20220812063000","559","0","屏東縣","恆春鎮","120.755","21.965","265"
"516","58656","20220812063000","247","3","屏東縣","恆春鎮","120.730","22.010","486"
"333","58663","20220812063000","377","0","屏東縣","恆春鎮","120.745","22.005","348"
"251","58680","20220812063000","217","1","屏東縣","恆春鎮","120.730","21.995","286"
"28","58690","20220812063000","20","2","屏東縣","恆春鎮","120.740","21.920","20"
"278","58691","20220812063000","223","2","屏東縣","恆春鎮","120.725","21.925","301"
"36","58698","20220812063000","26","2","屏東縣","恆春鎮","120.715","21.935","22"
"56","58707","20220812063000","32","3","屏東縣","恆春鎮","120.715","21.945","57"
"257","58723","20220812063000","180","2","屏東縣","恆春鎮","120.720","21.960","287"
"896","58725","20220812063000","1134","0","屏東縣","恆春鎮","120.740","22.010","926"
"18","58785","20220812063000","70","0","屏東縣","恆春鎮","120.720","22.040","16"
"119","58793","20220812063000","48","3","屏東縣","恆春鎮","120.695","22.020","113"
"17","58796","20220812063000","19","0","屏東縣","恆春鎮","120.710","22.020","13"
"134","58818","20220812063000","111","2","屏東縣","恆春鎮","120.850","21.905","124"
"22","58819","20220812063000","17","2","屏東縣","恆春鎮","120.855","21.905","25"
"69","58824","20220812063000","52","2","屏東縣","恆春鎮","120.850","21.910","72"
"184","58829","20220812063000","142","2","屏東縣","恆春鎮","120.850","21.915","208"
"48","58837","20220812063000","70","0","屏東縣","恆春鎮","120.830","21.925","69"
"204","58849","20220812063000","104","3","屏東縣","恆春鎮","120.825","21.935","206"
"15","58893","20220812063000","231","0","屏東縣","車城鄉","120.715","22.070","19"
"92","58924","20220812063000","89","1","屏東縣","獅子鄉","120.730","22.195","124"
"20","58958","20220812063000","119","0","屏東縣","獅子鄉","120.750","22.205","26"
"128","58971","20220812063000","100","2","屏東縣","獅子鄉","120.725","22.210","132"
"29","58997","20220812063000","17","3","屏東縣","獅子鄉","120.785","22.215","39"
"65","59115","20220812063000","466","0","屏東縣","琉球鄉","120.380","22.350","57"
"24","59117","20220812063000","355","0","屏東縣","琉球鄉","120.365","22.325","26"
"366","59120","20220812063000","277","2","屏東縣","琉球鄉","120.370","22.335","399"
"81","59149","20220812063000","113","0","屏東縣","獅子鄉","120.660","22.275","117"
"73","59469","20220812063000","75","0","屏東縣","獅子鄉","120.650","22.315","82"
"135","59772","20220812063000","108","2","屏東縣","獅子鄉","120.685","22.225","143"
"155","60023","20220812063000","133","1","屏東縣","獅子鄉","120.700","22.165","262"
"13","60065","20220812063000","73","0","屏東縣","獅子鄉","120.800","22.230","13"
"21","60076","20220812063000","10","3","屏東縣","獅子鄉","120.805","22.235","18"
"1340","60172","20220812063000","1459","0","屏東縣","琉球鄉","120.370","22.340","1383"
"22","60173","20220812063000","21","1","屏東縣","琉球鄉","120.370","22.345","33"
"83","60174","20220812063000","65","2","屏東縣","琉球鄉","120.375","22.345","83"
"112","60189","20220812063000","77","2","屏東縣","車城鄉","120.700","22.040","124"
"38","60193","20220812063000","52","0","屏東縣","車城鄉","120.700","22.050","66"
"33","60196","20220812063000","30","1","屏東縣","琉球鄉","120.365","22.340","34"
"15","60197","20220812063000","30","0","屏東縣","琉球鄉","120.365","22.345","15"
"158","60198","20220812063000","184","0","屏東縣","琉球鄉","120.370","22.350","182"
"388","60206","20220812063000","211","3","屏東縣","車城鄉","120.715","22.065","280"
"17","60213","20220812063000","165","0","屏東縣","車城鄉","120.720","22.090","17"
"60","60234","20220812063000","34","3","屏東縣","車城鄉","120.715","22.115","103"
"842","60246","20220812063000","572","2","屏東縣","琉球鄉","120.385","22.350","830"
"64","60260","20220812063000","71","0","屏東縣","車城鄉","120.740","22.085","81"
"155","60283","20220812063000","198","0","屏東縣","車城鄉","120.750","22.095","153"
"15","60314","20220812063000","173","0","屏東縣","枋寮鄉","120.555","22.390","13"
"30","60322","20220812063000","350","0","屏東縣","車城鄉","120.715","22.075","33"
"197","60328","20220812063000","150","2","屏東縣","車城鄉","120.730","22.075","187"
"17","60338","20220812063000","13","2","屏東縣","枋寮鄉","120.595","22.390","10"
"210","60350","20220812063000","182","1","屏東縣","枋寮鄉","120.590","22.405","253"
"74","60369","20220812063000","272","0","屏東縣","枋寮鄉","120.620","22.405","58"
"112","60374","20220812063000","70","3","屏東縣","枋寮鄉","120.590","22.370","109"
"178","60377","20220812063000","184","0","屏東縣","枋寮鄉","120.580","22.375","180"
"568","60401","20220812063000","667","0","屏東縣","枋寮鄉","120.575","22.405","556"
"292","60404","20220812063000","243","2","屏東縣","佳冬鄉","120.565","22.410","251"
"1127","60421","20220812063000","1172","0","屏東縣","枋寮鄉","120.600","22.360","1013"
"477","60428","20220812063000","318","3","屏東縣","枋寮鄉","120.600","22.365","501"
"67","60441","20220812063000","94","0","屏東縣","枋山鄉","120.645","22.295","67"
"110","60442","20220812063000","102","1","屏東縣","獅子鄉","120.640","22.310","153"
"179","60446","20220812063000","193","0","屏東縣","枋山鄉","120.630","22.320","176"
"98","60449","20220812063000","84","1","屏東縣","枋山鄉","120.615","22.330","83"
"167","60455","20220812063000","180","0","屏東縣","枋山鄉","120.620","22.335","229"
"176","60456","20220812063000","116","3","屏東縣","枋山鄉","120.625","22.335","246"
"884","60532","20220812063000","784","1","屏東縣","恆春鎮","120.740","22.000","795"
"494","60533","20220812063000","384","2","屏東縣","恆春鎮","120.740","22.005","477"
"122","60535","20220812063000","236","0","屏東縣","恆春鎮","120.815","21.935","109"
"97","60537","20220812063000","225","0","屏東縣","恆春鎮","120.805","21.940","134"
"23","60539","20220812063000","268","0","屏東縣","恆春鎮","120.795","21.945","20"
"551","60540","20220812063000","559","0","屏東縣","恆春鎮","120.800","21.945","533"
"350","60541","20220812063000","472","0","屏東縣","恆春鎮","120.805","21.945","389"
"95","60543","20220812063000","80","1","屏東縣","恆春鎮","120.780","21.950","74"
"183","60544","20220812063000","140","2","屏東縣","恆春鎮","120.785","21.950","176"
"213","60568","20220812063000","154","2","屏東縣","恆春鎮","120.810","21.955","166"
"95","60589","20220812063000","68","2","屏東縣","恆春鎮","120.815","21.965","106"
"42","60623","20220812063000","372","0","屏東縣","恆春鎮","120.735","21.950","65"
"78","60646","20220812063000","60","2","屏東縣","恆春鎮","120.720","21.975","73"
"107","60651","20220812063000","78","2","屏東縣","恆春鎮","120.715","21.985","91"
"265","60656","20220812063000","213","2","屏東縣","恆春鎮","120.705","21.995","288"
"665","60671","20220812063000","883","0","屏東縣","恆春鎮","120.740","21.995","638"
"338","60672","20220812063000","255","2","屏東縣","恆春鎮","120.745","21.995","380"
"498","60680","20220812063000","614","0","屏東縣","恆春鎮","120.745","22.000","465"
"39","60694","20220812063000","66","0","屏東縣","恆春鎮","120.765","22.000","57"
"31","60732","20220812063000","51","0","屏東縣","牡丹鄉","120.815","22.075","27"
"44","60771","20220812063000","128","0","屏東縣","滿州鄉","120.890","22.140","40"
"13","60778","20220812063000","13","1","屏東縣","牡丹鄉","120.880","22.155","16"
"22","60784","20220812063000","24","0","屏東縣","牡丹鄉","120.880","22.160","23"
"147","60791","20220812063000","103","2","屏東縣","牡丹鄉","120.890","22.165","121"
"22","60821","20220812063000","73","0","屏東縣","牡丹鄉","120.880","22.185","28"
"37","60825","20220812063000","31","1","屏東縣","牡丹鄉","120.880","22.190","45"
"70","60827","20220812063000","64","1","屏東縣","牡丹鄉","120.885","22.190","58"
"33","60884","20220812063000","23","2","屏東縣","牡丹鄉","120.850","22.185","34"
"43","60907","20220812063000","69","0","屏東縣","牡丹鄉","120.855","22.200","42"
"15","60936","20220812063000","15","1","屏東縣","牡丹鄉","120.815","22.150","19"
"79","60994","20220812063000","57","2","屏東縣","牡丹鄉","120.835","22.175","59"
"87","61141","20220812063000","62","2","屏東縣","牡丹鄉","120.770","22.125","78"
"231","61160","20220812063000","229","1","屏東縣","牡丹鄉","120.780","22.130","221"
"13","61331","20220812063000","97","0","屏東縣","牡丹鄉","120.840","22.115","14"
"173","61332","20220812063000","181","0","屏東縣","牡丹鄉","120.845","22.115","187"
"117","61441","20220812063000","70","3","臺東縣","大武鄉","120.880","22.325","123"
"35","61469","20220812063000","184","0","臺東縣","大武鄉","120.905","22.360","34"
"12","61471","20220812063000","100","0","臺東縣","大武鄉","120.900","22.365","14"
"321","61472","20220812063000","239","2","臺東縣","大武鄉","120.905","22.365","319"
"52","61501","20220812063000","266","0","臺東縣","大武鄉","120.910","22.380","46"
"47","61562","20220812063000","327","0","臺東縣","大武鄉","120.885","22.340","65"
"257","61604","20220812063000","228","1","臺東縣","蘭嶼鄉","121.525","22.080","261"
"189","61605","20220812063000","168","1","臺東縣","蘭嶼鄉","121.530","22.080","193"
"36","61620","20220812063000","43","0","臺東縣","蘭嶼鄉","121.590","22.005","50"
"186","61703","20220812063000","195","0","臺東縣","蘭嶼鄉","121.510","22.055","170"
"194","61734","20220812063000","204","0","臺東縣","蘭嶼鄉","121.555","22.025","223"
"31","61738","20220812063000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","29"
"12","61830","20220812063000","80","0","臺東縣","達仁鄉","120.885","22.285","16"
"195","61933","20220812063000","125","3","臺東縣","達仁鄉","120.885","22.295","203"
"71","62017","20220812063000","43","3","臺東縣","達仁鄉","120.855","22.320","42"
"11","62278","20220812063000","10","1","臺東縣","大武鄉","120.880","22.375","11"
"65","62301","20220812063000","48","2","臺東縣","達仁鄉","120.860","22.380","69"
"69","62355","20220812063000","40","3","臺東縣","達仁鄉","120.855","22.390","71"
"57","62493","20220812063000","36","3","臺東縣","達仁鄉","120.875","22.290","42"
"48","63917","20220812063000","30","3","臺東縣","大武鄉","120.930","22.415","43"
"261","65292","20220812063000","254","1","屏東縣","東港鎮","120.480","22.430","270"
"23","72794","20220812063000","36","0","高雄市","小港區","120.360","22.510","29"
"173","80997","20220812063000","165","1","屏東縣","新埤鄉","120.560","22.475","162"
"467","81045","20220812063000","466","1","屏東縣","新埤鄉","120.545","22.465","382"
"157","81049","20220812063000","113","2","屏東縣","新埤鄉","120.565","22.465","169"
"188","81079","20220812063000","139","2","屏東縣","新埤鄉","120.610","22.460","203"
"596","81134","20220812063000","518","1","屏東縣","新埤鄉","120.580","22.505","595"
"195","81174","20220812063000","218","0","屏東縣","新埤鄉","120.615","22.470","151"
"59","81486","20220812063000","59","1","屏東縣","春日鄉","120.630","22.425","48"
"166","81488","20220812063000","115","2","屏東縣","春日鄉","120.640","22.425","156"
"568","81506","20220812063000","429","2","屏東縣","新園鄉","120.435","22.500","530"
"54","81517","20220812063000","61","0","屏東縣","新園鄉","120.440","22.510","61"
"368","81529","20220812063000","486","0","屏東縣","萬巒鄉","120.610","22.590","382"
"784","81547","20220812063000","1364","0","屏東縣","林邊鄉","120.515","22.435","750"
"509","81552","20220812063000","351","2","屏東縣","林邊鄉","120.520","22.430","419"
"14","81557","20220812063000","16","0","屏東縣","林邊鄉","120.490","22.430","14"
"54","81560","20220812063000","30","3","屏東縣","東港鎮","120.495","22.460","53"
"211","81569","20220812063000","258","0","屏東縣","東港鎮","120.455","22.460","230"
"15","81573","20220812063000","26","0","屏東縣","東港鎮","120.465","22.440","18"
"42","81584","20220812063000","53","0","屏東縣","東港鎮","120.455","22.450","41"
"44","81816","20220812063000","45","0","屏東縣","來義鄉","120.680","22.525","40"
"43","81919","20220812063000","57","0","屏東縣","來義鄉","120.640","22.435","46"
"67","82042","20220812063000","57","1","屏東縣","來義鄉","120.635","22.525","68"
"36","82194","20220812063000","393","0","屏東縣","佳冬鄉","120.550","22.415","29"
"839","82204","20220812063000","778","1","屏東縣","佳冬鄉","120.545","22.415","797"
"664","82217","20220812063000","541","2","屏東縣","竹田鄉","120.515","22.575","626"
"316","82239","20220812063000","141","3","屏東縣","東港鎮","120.495","22.455","335"
"45","82241","20220812063000","567","0","屏東縣","東港鎮","120.490","22.455","43"
"505","82243","20220812063000","662","0","屏東縣","東港鎮","120.445","22.465","580"
"205","82245","20220812063000","636","0","屏東縣","東港鎮","120.445","22.460","221"
"727","82256","20220812063000","732","0","屏東縣","東港鎮","120.455","22.470","647"
"61","82257","20220812063000","51","1","屏東縣","東港鎮","120.460","22.470","67"
"1163","82262","20220812063000","670","3","屏東縣","東港鎮","120.460","22.475","1103"
"179","82266","20220812063000","539","0","屏東縣","東港鎮","120.465","22.480","195"
"112","82270","20220812063000","476","0","屏東縣","東港鎮","120.475","22.485","113"
"35","82283","20220812063000","57","0","屏東縣","泰武鄉","120.625","22.590","35"
"83","82284","20220812063000","84","0","屏東縣","泰武鄉","120.635","22.590","104"
"368","82290","20220812063000","306","2","屏東縣","林邊鄉","120.520","22.435","355"
"419","82303","20220812063000","349","2","屏東縣","新園鄉","120.460","22.540","450"
"639","82306","20220812063000","756","0","屏東縣","新園鄉","120.460","22.545","640"
"61","82311","20220812063000","429","0","屏東縣","東港鎮","120.450","22.470","71"
"12","82316","20220812063000","13","0","屏東縣","竹田鄉","120.540","22.570","10"
"452","82324","20220812063000","544","0","屏東縣","竹田鄉","120.540","22.585","387"
"66","82325","20220812063000","110","0","屏東縣","竹田鄉","120.545","22.585","71"
"718","82333","20220812063000","683","1","屏東縣","新園鄉","120.455","22.525","641"
"249","82340","20220812063000","254","0","屏東縣","新園鄉","120.465","22.530","247"
"281","82347","20220812063000","219","2","屏東縣","新園鄉","120.440","22.475","292"
"47","82367","20220812063000","45","1","屏東縣","萬丹鄉","120.465","22.595","53"
"377","82441","20220812063000","236","3","屏東縣","泰武鄉","120.650","22.570","458"
"22","82445","20220812063000","170","0","屏東縣","泰武鄉","120.635","22.580","22"
"56","82467","20220812063000","70","0","屏東縣","泰武鄉","120.660","22.570","46"
"43","82513","20220812063000","43","1","屏東縣","泰武鄉","120.665","22.585","59"
"11","82564","20220812063000","34","0","屏東縣","萬丹鄉","120.485","22.570","13"
"26","82568","20220812063000","32","0","屏東縣","萬丹鄉","120.490","22.575","22"
"336","82569","20220812063000","257","2","屏東縣","新園鄉","120.450","22.475","339"
"296","82576","20220812063000","240","2","屏東縣","新園鄉","120.445","22.515","310"
"168","82591","20220812063000","113","2","屏東縣","新園鄉","120.450","22.525","176"
"30","82614","20220812063000","318","0","屏東縣","佳冬鄉","120.515","22.415","27"
"18","82630","20220812063000","357","0","屏東縣","佳冬鄉","120.560","22.430","18"
"178","82634","20220812063000","508","0","屏東縣","佳冬鄉","120.560","22.435","190"
"65","82638","20220812063000","59","1","屏東縣","佳冬鄉","120.535","22.425","59"
"253","82649","20220812063000","572","0","屏東縣","佳冬鄉","120.555","22.420","260"
"194","82700","20220812063000","180","1","屏東縣","來義鄉","120.635","22.515","175"
"57","82715","20220812063000","43","2","屏東縣","來義鄉","120.660","22.525","55"
"21","82722","20220812063000","98","0","屏東縣","南州鄉","120.490","22.485","14"
"247","82723","20220812063000","160","3","屏東縣","南州鄉","120.495","22.485","303"
"74","82736","20220812063000","197","0","屏東縣","南州鄉","120.530","22.465","90"
"11","82738","20220812063000","13","0","屏東縣","南州鄉","120.525","22.470","11"
"271","82740","20220812063000","207","2","屏東縣","南州鄉","120.535","22.470","306"
"564","82742","20220812063000","684","0","屏東縣","南州鄉","120.520","22.475","549"
"175","82751","20220812063000","129","2","屏東縣","南州鄉","120.540","22.485","223"
"41","82754","20220812063000","30","2","屏東縣","南州鄉","120.535","22.490","37"
"41","82763","20220812063000","30","2","屏東縣","崁頂鄉","120.520","22.495","47"
"122","82767","20220812063000","67","3","屏東縣","內埔鄉","120.560","22.585","142"
"17","82779","20220812063000","197","0","屏東縣","萬丹鄉","120.495","22.550","22"
"428","82796","20220812063000","508","0","屏東縣","新園鄉","120.460","22.505","417"
"74","82807","20220812063000","321","0","屏東縣","崁頂鄉","120.505","22.540","92"
"361","82809","20220812063000","329","1","屏東縣","崁頂鄉","120.515","22.540","354"
"41","82821","20220812063000","306","0","屏東縣","崁頂鄉","120.490","22.510","42"
"137","82835","20220812063000","94","2","屏東縣","崁頂鄉","120.520","22.530","132"
"523","82839","20220812063000","691","0","屏東縣","南州鄉","120.510","22.495","484"
"45","82881","20220812063000","175","0","屏東縣","佳冬鄉","120.560","22.445","51"
"162","82883","20220812063000","89","3","屏東縣","佳冬鄉","120.560","22.450","133"
"220","82893","20220812063000","247","0","屏東縣","萬丹鄉","120.495","22.545","200"
"47","82901","20220812063000","43","1","屏東縣","崁頂鄉","120.510","22.510","39"
"212","82906","20220812063000","422","0","屏東縣","崁頂鄉","120.515","22.515","221"
"45","82941","20220812063000","32","2","屏東縣","崁頂鄉","120.490","22.500","44"
"14","82951","20220812063000","31","0","屏東縣","內埔鄉","120.570","22.590","25"
"673","82954","20220812063000","493","2","屏東縣","新園鄉","120.460","22.495","677"
"109","82963","20220812063000","139","0","屏東縣","新園鄉","120.475","22.550","128"
"389","82970","20220812063000","505","0","屏東縣","新園鄉","120.455","22.545","411"
"89","82987","20220812063000","497","0","屏東縣","新園鄉","120.460","22.490","85"
"85","82992","20220812063000","418","0","屏東縣","新園鄉","120.445","22.500","94"
"21","82996","20220812063000","16","2","屏東縣","新園鄉","120.445","22.475","21"
"373","82997","20220812063000","253","2","屏東縣","新園鄉","120.440","22.480","368"
"193","82998","20220812063000","185","1","屏東縣","新園鄉","120.445","22.480","184"
"20","83002","20220812063000","44","0","屏東縣","新園鄉","120.440","22.485","22"
"119","83015","20220812063000","143","0","屏東縣","新埤鄉","120.550","22.505","99"
"789","83024","20220812063000","513","3","屏東縣","潮州鎮","120.530","22.545","690"
"1359","83025","20220812063000","1147","1","屏東縣","潮州鎮","120.535","22.545","1295"
"29","83041","20220812063000","32","0","屏東縣","潮州鎮","120.590","22.540","34"
"172","83047","20220812063000","164","1","屏東縣","潮州鎮","120.555","22.550","175"
"390","83049","20220812063000","285","2","屏東縣","潮州鎮","120.565","22.550","377"
"401","83055","20220812063000","403","0","屏東縣","萬丹鄉","120.470","22.560","328"
"40","83064","20220812063000","221","0","屏東縣","萬巒鄉","120.600","22.590","37"
"185","83080","20220812063000","428","0","屏東縣","東港鎮","120.450","22.465","181"
"425","83093","20220812063000","253","3","屏東縣","萬巒鄉","120.595","22.565","398"
"50","83095","20220812063000","308","0","屏東縣","萬巒鄉","120.605","22.565","55"
"169","83096","20220812063000","119","2","屏東縣","萬巒鄉","120.600","22.570","162"
"13","83099","20220812063000","16","0","屏東縣","萬巒鄉","120.595","22.570","14"
"237","83142","20220812063000","165","2","屏東縣","新埤鄉","120.625","22.525","267"
"48","83161","20220812063000","397","0","屏東縣","萬巒鄉","120.620","22.545","53"
"388","83162","20220812063000","495","0","屏東縣","泰武鄉","120.625","22.545","297"
"506","83201","20220812063000","531","0","屏東縣","萬巒鄉","120.570","22.570","499"
"245","83206","20220812063000","350","0","屏東縣","萬巒鄉","120.565","22.575","243"
"190","83210","20220812063000","144","2","屏東縣","內埔鄉","120.565","22.580","181"
"17","83216","20220812063000","20","0","屏東縣","萬丹鄉","120.485","22.555","19"
"35","83231","20220812063000","35","1","屏東縣","東港鎮","120.460","22.460","53"
"704","83232","20220812063000","655","1","屏東縣","東港鎮","120.465","22.460","618"
"581","83234","20220812063000","728","0","屏東縣","東港鎮","120.455","22.465","565"
"132","83235","20220812063000","89","2","屏東縣","東港鎮","120.460","22.465","123"
"164","83236","20220812063000","932","0","屏東縣","東港鎮","120.465","22.465","166"
"19","83237","20220812063000","14","2","屏東縣","東港鎮","120.470","22.465","19"
"428","83241","20220812063000","615","0","屏東縣","東港鎮","120.440","22.460","411"
"102","83257","20220812063000","854","0","屏東縣","竹田鄉","120.525","22.575","568"
"131","83258","20220812063000","113","1","屏東縣","潮州鎮","120.530","22.525","126"
"232","83261","20220812063000","224","1","屏東縣","潮州鎮","120.540","22.525","238"
"160","83267","20220812063000","122","2","屏東縣","潮州鎮","120.535","22.535","156"
"334","83269","20220812063000","248","2","屏東縣","潮州鎮","120.535","22.540","322"
"98","83271","20220812063000","86","1","屏東縣","枋寮鄉","120.580","22.410","100"
"93","83278","20220812063000","96","0","屏東縣","枋寮鄉","120.580","22.415","139"
"45","83323","20220812063000","76","0","屏東縣","枋寮鄉","120.620","22.425","40"
"59","83342","20220812063000","63","0","屏東縣","枋寮鄉","120.595","22.435","74"
"264","83378","20220812063000","230","1","屏東縣","萬丹鄉","120.460","22.575","240"
"38","83380","20220812063000","42","0","屏東縣","萬丹鄉","120.470","22.575","57"
"12","83382","20220812063000","15","0","屏東縣","竹田鄉","120.530","22.595","12"
"291","83383","20220812063000","320","0","屏東縣","竹田鄉","120.535","22.595","340"
"17","83404","20220812063000","14","2","屏東縣","林邊鄉","120.505","22.435","14"
"92","83414","20220812063000","59","3","屏東縣","林邊鄉","120.525","22.455","103"
"156","83430","20220812063000","194","0","屏東縣","萬丹鄉","120.485","22.580","164"
"468","83431","20220812063000","450","1","屏東縣","萬丹鄉","120.490","22.580","484"
"52","83433","20220812063000","62","0","屏東縣","萬丹鄉","120.480","22.565","59"
"568","83435","20220812063000","875","0","屏東縣","竹田鄉","120.490","22.565","503"
"132","83437","20220812063000","121","1","屏東縣","萬丹鄉","120.480","22.570","145"
"30","83438","20220812063000","39","0","屏東縣","萬丹鄉","120.490","22.550","30"
"30","83439","20220812063000","54","0","屏東縣","萬丹鄉","120.490","22.555","36"
"564","83442","20220812063000","719","0","屏東縣","潮州鎮","120.545","22.545","559"
"400","83443","20220812063000","317","2","屏東縣","潮州鎮","120.550","22.545","432"
"1092","83448","20220812063000","804","2","屏東縣","潮州鎮","120.550","22.555","1068"
"416","83455","20220812063000","497","0","屏東縣","潮州鎮","120.560","22.515","427"
"80","83457","20220812063000","155","0","屏東縣","潮州鎮","120.570","22.515","78"
"543","83473","20220812063000","629","0","屏東縣","潮州鎮","120.530","22.560","510"
"274","83483","20220812063000","372","0","屏東縣","萬丹鄉","120.465","22.565","260"
"1386","83504","20220812063000","1210","1","屏東縣","潮州鎮","120.540","22.555","1450"
"17","83508","20220812063000","171","0","屏東縣","潮州鎮","120.550","22.560","29"
"388","83516","20220812063000","299","2","屏東縣","潮州鎮","120.540","22.545","384"
"17","83518","20220812063000","16","1","屏東縣","潮州鎮","120.545","22.550","18"
"420","83525","20220812063000","475","0","屏東縣","潮州鎮","120.530","22.540","400"
"153","83540","20220812063000","119","2","屏東縣","潮州鎮","120.580","22.555","168"
"996","83567","20220812063000","798","2","屏東縣","萬丹鄉","120.490","22.590","847"
"14","83574","20220812063000","14","1","屏東縣","潮州鎮","120.550","22.535","14"
"329","83576","20220812063000","241","2","屏東縣","潮州鎮","120.550","22.540","348"
"651","83577","20220812063000","452","2","屏東縣","潮州鎮","120.535","22.550","649"
"63","83578","20220812063000","734","0","屏東縣","潮州鎮","120.535","22.555","76"
"98","83582","20220812063000","64","3","屏東縣","萬丹鄉","120.500","22.595","98"
"386","83585","20220812063000","515","0","屏東縣","萬丹鄉","120.485","22.585","346"
"179","83586","20220812063000","470","0","屏東縣","萬丹鄉","120.490","22.585","172"
"28","83599","20220812063000","333","0","屏東縣","南州鄉","120.505","22.490","32"
"713","83623","20220812063000","447","3","屏東縣","南州鄉","120.510","22.490","583"
"161","83624","20220812063000","152","1","屏東縣","潮州鎮","120.530","22.510","180"
"179","83625","20220812063000","152","1","屏東縣","潮州鎮","120.535","22.510","201"
"428","83646","20220812063000","293","2","屏東縣","潮州鎮","120.530","22.550","448"
"1108","83648","20220812063000","920","2","高雄市","鳳山區","120.325","22.595","1177"
"371","83650","20220812063000","485","0","高雄市","前鎮區","120.320","22.595","337"
"1215","83651","20220812063000","1371","0","高雄市","小港區","120.360","22.565","1197"
"152","83652","20220812063000","111","2","高雄市","小港區(海)","120.335","22.550","146"
"323","83653","20220812063000","243","2","高雄市","小港區","120.335","22.555","284"
"312","83655","20220812063000","289","1","高雄市","小港區","120.340","22.560","313"
"50","83657","20220812063000","58","0","高雄市","小港區","120.370","22.530","47"
"107","83658","20220812063000","140","0","高雄市","小港區","120.365","22.535","110"
"13","83660","20220812063000","157","0","高雄市","小港區","120.370","22.540","17"
"37","83661","20220812063000","29","2","高雄市","小港區","120.375","22.540","43"
"317","83662","20220812063000","151","3","高雄市","小港區","120.370","22.545","303"
