"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"374","6258","20220720103000","207","3","屏東縣","恆春鎮","120.745","21.945","395"
"23","6267","20220720103000","146","0","屏東縣","恆春鎮","120.790","21.945","21"
"139","9415","20220720103000","64","3","屏東縣","恆春鎮","120.715","21.970","112"
"133","9416","20220720103000","62","3","屏東縣","恆春鎮","120.845","21.970","151"
"329","15716","20220720103000","225","2","臺東縣","蘭嶼鄉","121.535","22.025","330"
"30","15719","20220720103000","244","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"200","18068","20220720103000","152","2","屏東縣","車城鄉","120.695","22.045","195"
"97","20191","20220720103000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","241"
"16","39868","20220720103000","40","0","屏東縣","牡丹鄉","120.895","22.240","18"
"184","40369","20220720103000","95","3","屏東縣","枋山鄉","120.660","22.245","209"
"87","46865","20220720103000","65","2","臺東縣","大武鄉","120.890","22.305","74"
"91","49782","20220720103000","144","0","屏東縣","琉球鄉","120.355","22.330","90"
"23","49783","20220720103000","161","0","屏東縣","琉球鄉","120.375","22.330","43"
"576","52213","20220720103000","345","3","屏東縣","琉球鄉","120.380","22.355","545"
"92","57589","20220720103000","29","3","屏東縣","春日鄉","120.660","22.365","69"
"63","57606","20220720103000","51","2","屏東縣","春日鄉","120.665","22.365","84"
"121","57748","20220720103000","152","0","屏東縣","春日鄉","120.750","22.405","185"
"251","57758","20220720103000","193","2","屏東縣","春日鄉","120.625","22.365","226"
"26","57858","20220720103000","128","0","屏東縣","恆春鎮","120.730","21.985","53"
"34","57868","20220720103000","168","0","屏東縣","車城鄉","120.730","22.055","36"
"21","57911","20220720103000","15","2","屏東縣","車城鄉","120.775","22.070","14"
"179","57949","20220720103000","69","3","屏東縣","車城鄉","120.715","22.050","167"
"16","57951","20220720103000","129","0","屏東縣","車城鄉","120.710","22.055","19"
"464","57952","20220720103000","245","3","屏東縣","枋寮鄉","120.595","22.375","414"
"130","57962","20220720103000","368","0","屏東縣","枋寮鄉","120.595","22.385","212"
"462","57963","20220720103000","337","2","屏東縣","枋寮鄉","120.600","22.385","487"
"16","57992","20220720103000","15","1","屏東縣","滿州鄉","120.890","22.090","29"
"47","58022","20220720103000","26","3","屏東縣","滿州鄉","120.895","22.100","39"
"18","58112","20220720103000","14","2","屏東縣","滿州鄉","120.805","22.015","29"
"89","58150","20220720103000","95","0","屏東縣","滿州鄉","120.875","22.115","113"
"17","58179","20220720103000","20","0","屏東縣","滿州鄉","120.880","22.135","17"
"114","58209","20220720103000","74","3","屏東縣","滿州鄉","120.840","21.985","101"
"61","58243","20220720103000","51","1","屏東縣","滿州鄉","120.840","22.015","59"
"226","58245","20220720103000","212","1","屏東縣","滿州鄉","120.835","22.020","219"
"94","58248","20220720103000","82","1","屏東縣","滿州鄉","120.830","22.025","71"
"259","58265","20220720103000","238","1","屏東縣","滿州鄉","120.830","21.995","270"
"48","58303","20220720103000","20","3","屏東縣","滿州鄉","120.850","22.020","46"
"46","58452","20220720103000","40","1","屏東縣","滿州鄉","120.830","22.075","47"
"13","58471","20220720103000","17","0","屏東縣","滿州鄉","120.835","22.085","14"
"47","58493","20220720103000","19","3","屏東縣","滿州鄉","120.830","22.095","29"
"16","58500","20220720103000","26","0","屏東縣","滿州鄉","120.840","22.100","14"
"298","58514","20220720103000","163","3","屏東縣","枋山鄉","120.665","22.240","250"
"282","58522","20220720103000","305","0","屏東縣","枋山鄉","120.650","22.260","186"
"88","58529","20220720103000","252","0","屏東縣","枋山鄉","120.690","22.190","139"
"114","58531","20220720103000","177","0","屏東縣","枋山鄉","120.690","22.195","87"
"16","58544","20220720103000","11","2","屏東縣","佳冬鄉","120.525","22.410","20"
"724","58554","20220720103000","512","2","屏東縣","恆春鎮","120.740","22.030","661"
"45","58568","20220720103000","216","0","屏東縣","恆春鎮","120.735","22.040","53"
"91","58585","20220720103000","49","3","屏東縣","恆春鎮","120.720","22.045","53"
"78","58609","20220720103000","920","0","屏東縣","恆春鎮","120.750","21.955","74"
"92","58614","20220720103000","586","0","屏東縣","恆春鎮","120.755","21.960","173"
"656","58618","20220720103000","350","3","屏東縣","恆春鎮","120.755","21.965","596"
"483","58656","20220720103000","181","3","屏東縣","恆春鎮","120.730","22.010","508"
"313","58663","20220720103000","260","2","屏東縣","恆春鎮","120.745","22.005","331"
"276","58680","20220720103000","153","3","屏東縣","恆春鎮","120.730","21.995","219"
"58","58690","20220720103000","35","3","屏東縣","恆春鎮","120.740","21.920","123"
"511","58691","20220720103000","196","3","屏東縣","恆春鎮","120.725","21.925","433"
"41","58698","20220720103000","25","3","屏東縣","恆春鎮","120.715","21.935","34"
"58","58707","20220720103000","34","3","屏東縣","恆春鎮","120.715","21.945","71"
"498","58723","20220720103000","196","3","屏東縣","恆春鎮","120.720","21.960","531"
"883","58725","20220720103000","943","0","屏東縣","恆春鎮","120.740","22.010","890"
"16","58785","20220720103000","82","0","屏東縣","恆春鎮","120.720","22.040","10"
"135","58793","20220720103000","69","3","屏東縣","恆春鎮","120.695","22.020","143"
"13","58796","20220720103000","12","1","屏東縣","恆春鎮","120.710","22.020","11"
"246","58818","20220720103000","114","3","屏東縣","恆春鎮","120.850","21.905","200"
"78","58819","20220720103000","47","3","屏東縣","恆春鎮","120.855","21.905","64"
"73","58824","20220720103000","45","3","屏東縣","恆春鎮","120.850","21.910","108"
"233","58829","20220720103000","178","2","屏東縣","恆春鎮","120.850","21.915","267"
"68","58837","20220720103000","38","3","屏東縣","恆春鎮","120.830","21.925","65"
"233","58849","20220720103000","77","3","屏東縣","恆春鎮","120.825","21.935","228"
"27","58893","20220720103000","303","0","屏東縣","車城鄉","120.715","22.070","54"
"295","58924","20220720103000","106","3","屏東縣","獅子鄉","120.730","22.195","260"
"26","58958","20220720103000","144","0","屏東縣","獅子鄉","120.750","22.205","32"
"181","58971","20220720103000","128","2","屏東縣","獅子鄉","120.725","22.210","176"
"30","58992","20220720103000","29","1","屏東縣","獅子鄉","120.760","22.215","20"
"108","58997","20220720103000","52","3","屏東縣","獅子鄉","120.785","22.215","99"
"148","59115","20220720103000","464","0","屏東縣","琉球鄉","120.380","22.350","243"
"35","59117","20220720103000","261","0","屏東縣","琉球鄉","120.365","22.325","76"
"618","59120","20220720103000","226","3","屏東縣","琉球鄉","120.370","22.335","587"
"12","59128","20220720103000","37","0","屏東縣","獅子鄉","120.665","22.265","12"
"200","59149","20220720103000","118","3","屏東縣","獅子鄉","120.660","22.275","161"
"11","59374","20220720103000","11","1","屏東縣","獅子鄉","120.655","22.310","10"
"59","59469","20220720103000","43","2","屏東縣","獅子鄉","120.650","22.315","59"
"19","59727","20220720103000","126","0","屏東縣","獅子鄉","120.710","22.195","29"
"153","59772","20220720103000","101","3","屏東縣","獅子鄉","120.685","22.225","158"
"12","59987","20220720103000","100","0","屏東縣","獅子鄉","120.705","22.140","18"
"391","60023","20220720103000","132","3","屏東縣","獅子鄉","120.700","22.165","370"
"19","60048","20220720103000","82","0","屏東縣","獅子鄉","120.795","22.225","24"
"15","60065","20220720103000","103","0","屏東縣","獅子鄉","120.800","22.230","26"
"81","60076","20220720103000","39","3","屏東縣","獅子鄉","120.805","22.235","66"
"34","60088","20220720103000","31","1","屏東縣","獅子鄉","120.810","22.240","25"
"20","60091","20220720103000","10","3","屏東縣","獅子鄉","120.825","22.240","15"
"20","60119","20220720103000","15","2","屏東縣","獅子鄉","120.820","22.250","17"
"1588","60172","20220720103000","1319","2","屏東縣","琉球鄉","120.370","22.340","1485"
"49","60173","20220720103000","16","3","屏東縣","琉球鄉","120.370","22.345","41"
"93","60174","20220720103000","66","2","屏東縣","琉球鄉","120.375","22.345","140"
"295","60189","20220720103000","97","3","屏東縣","車城鄉","120.700","22.040","243"
"129","60193","20220720103000","163","0","屏東縣","車城鄉","120.700","22.050","166"
"107","60196","20220720103000","79","2","屏東縣","琉球鄉","120.365","22.340","88"
"239","60198","20220720103000","167","2","屏東縣","琉球鄉","120.370","22.350","251"
"464","60206","20220720103000","256","3","屏東縣","車城鄉","120.715","22.065","430"
"33","60213","20220720103000","153","0","屏東縣","車城鄉","120.720","22.090","49"
"284","60234","20220720103000","55","3","屏東縣","車城鄉","120.715","22.115","218"
"1027","60246","20220720103000","594","3","屏東縣","琉球鄉","120.385","22.350","995"
"149","60260","20220720103000","112","2","屏東縣","車城鄉","120.740","22.085","125"
"168","60283","20220720103000","194","0","屏東縣","車城鄉","120.750","22.095","166"
"19","60314","20220720103000","151","0","屏東縣","枋寮鄉","120.555","22.390","37"
"63","60322","20220720103000","407","0","屏東縣","車城鄉","120.715","22.075","91"
"284","60328","20220720103000","118","3","屏東縣","車城鄉","120.730","22.075","206"
"482","60350","20220720103000","334","2","屏東縣","枋寮鄉","120.590","22.405","467"
"76","60369","20220720103000","246","0","屏東縣","枋寮鄉","120.620","22.405","107"
"313","60374","20220720103000","218","2","屏東縣","枋寮鄉","120.590","22.370","253"
"218","60377","20220720103000","274","0","屏東縣","枋寮鄉","120.580","22.375","190"
"765","60401","20220720103000","725","1","屏東縣","枋寮鄉","120.575","22.405","773"
"553","60404","20220720103000","489","1","屏東縣","佳冬鄉","120.565","22.410","549"
"1223","60421","20220720103000","1160","1","屏東縣","枋寮鄉","120.600","22.360","1234"
"516","60428","20220720103000","225","3","屏東縣","枋寮鄉","120.600","22.365","525"
"136","60441","20220720103000","166","0","屏東縣","枋山鄉","120.645","22.295","150"
"193","60442","20220720103000","134","2","屏東縣","獅子鄉","120.640","22.310","195"
"187","60446","20220720103000","238","0","屏東縣","枋山鄉","120.630","22.320","273"
"80","60449","20220720103000","89","0","屏東縣","枋山鄉","120.615","22.330","96"
"308","60455","20220720103000","268","1","屏東縣","枋山鄉","120.620","22.335","336"
"299","60456","20220720103000","127","3","屏東縣","枋山鄉","120.625","22.335","271"
"1149","60532","20220720103000","1001","1","屏東縣","恆春鎮","120.740","22.000","1157"
"403","60533","20220720103000","296","2","屏東縣","恆春鎮","120.740","22.005","389"
"157","60535","20220720103000","195","0","屏東縣","恆春鎮","120.815","21.935","153"
"190","60537","20220720103000","66","3","屏東縣","恆春鎮","120.805","21.940","166"
"26","60539","20220720103000","160","0","屏東縣","恆春鎮","120.795","21.945","44"
"592","60540","20220720103000","420","2","屏東縣","恆春鎮","120.800","21.945","484"
"509","60541","20220720103000","348","2","屏東縣","恆春鎮","120.805","21.945","436"
"224","60543","20220720103000","148","3","屏東縣","恆春鎮","120.780","21.950","204"
"241","60544","20220720103000","106","3","屏東縣","恆春鎮","120.785","21.950","212"
"241","60568","20220720103000","176","2","屏東縣","恆春鎮","120.810","21.955","345"
"197","60589","20220720103000","142","2","屏東縣","恆春鎮","120.815","21.965","196"
"69","60623","20220720103000","268","0","屏東縣","恆春鎮","120.735","21.950","139"
"95","60646","20220720103000","63","3","屏東縣","恆春鎮","120.720","21.975","80"
"76","60651","20220720103000","58","2","屏東縣","恆春鎮","120.715","21.985","80"
"398","60656","20220720103000","147","3","屏東縣","恆春鎮","120.705","21.995","389"
"551","60671","20220720103000","646","0","屏東縣","恆春鎮","120.740","21.995","481"
"376","60672","20220720103000","271","2","屏東縣","恆春鎮","120.745","21.995","444"
"642","60680","20220720103000","610","1","屏東縣","恆春鎮","120.745","22.000","607"
"70","60694","20220720103000","72","0","屏東縣","恆春鎮","120.765","22.000","46"
"36","60732","20220720103000","61","0","屏東縣","牡丹鄉","120.815","22.075","35"
"137","60771","20220720103000","231","0","屏東縣","滿州鄉","120.890","22.140","187"
"103","60778","20220720103000","81","2","屏東縣","牡丹鄉","120.880","22.155","105"
"39","60784","20220720103000","55","0","屏東縣","牡丹鄉","120.880","22.160","52"
"105","60791","20220720103000","109","0","屏東縣","牡丹鄉","120.890","22.165","99"
"13","60793","20220720103000","11","1","屏東縣","牡丹鄉","120.870","22.170","32"
"53","60821","20220720103000","51","1","屏東縣","牡丹鄉","120.880","22.185","31"
"13","60825","20220720103000","19","0","屏東縣","牡丹鄉","120.880","22.190","30"
"61","60827","20220720103000","58","1","屏東縣","牡丹鄉","120.885","22.190","71"
"39","60884","20220720103000","24","3","屏東縣","牡丹鄉","120.850","22.185","58"
"66","60907","20220720103000","93","0","屏東縣","牡丹鄉","120.855","22.200","53"
"34","60936","20220720103000","27","2","屏東縣","牡丹鄉","120.815","22.150","41"
"62","60994","20220720103000","57","1","屏東縣","牡丹鄉","120.835","22.175","75"
"68","61141","20220720103000","58","1","屏東縣","牡丹鄉","120.770","22.125","78"
"221","61160","20220720103000","234","0","屏東縣","牡丹鄉","120.780","22.130","240"
"140","61332","20220720103000","144","0","屏東縣","牡丹鄉","120.845","22.115","136"
"28","61377","20220720103000","25","1","屏東縣","牡丹鄉","120.885","22.140","47"
"37","61398","20220720103000","29","2","屏東縣","牡丹鄉","120.875","22.150","32"
"232","61441","20220720103000","131","3","臺東縣","大武鄉","120.880","22.325","174"
"78","61469","20220720103000","278","0","臺東縣","大武鄉","120.905","22.360","95"
"27","61471","20220720103000","98","0","臺東縣","大武鄉","120.900","22.365","33"
"545","61472","20220720103000","292","3","臺東縣","大武鄉","120.905","22.365","462"
"84","61501","20220720103000","245","0","臺東縣","大武鄉","120.910","22.380","299"
"124","61562","20220720103000","344","0","臺東縣","大武鄉","120.885","22.340","147"
"267","61604","20220720103000","167","3","臺東縣","蘭嶼鄉","121.525","22.080","238"
"350","61605","20220720103000","199","3","臺東縣","蘭嶼鄉","121.530","22.080","291"
"103","61620","20220720103000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","99"
"375","61703","20220720103000","369","1","臺東縣","蘭嶼鄉","121.510","22.055","413"
"278","61734","20220720103000","205","2","臺東縣","蘭嶼鄉","121.555","22.025","237"
"86","61738","20220720103000","54","3","臺東縣","蘭嶼鄉","121.535","22.030","76"
"12","61830","20220720103000","100","0","臺東縣","達仁鄉","120.885","22.285","30"
"12","61900","20220720103000","16","0","臺東縣","達仁鄉","120.820","22.290","12"
"10","61910","20220720103000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"302","61933","20220720103000","194","3","臺東縣","達仁鄉","120.885","22.295","316"
"40","62017","20220720103000","39","1","臺東縣","達仁鄉","120.855","22.320","56"
"25","62278","20220720103000","14","3","臺東縣","大武鄉","120.880","22.375","15"
"52","62301","20220720103000","40","2","臺東縣","達仁鄉","120.860","22.380","31"
"59","62355","20220720103000","25","3","臺東縣","達仁鄉","120.855","22.390","47"
"34","62465","20220720103000","26","2","臺東縣","達仁鄉","120.840","22.265","20"
"51","62479","20220720103000","45","1","臺東縣","達仁鄉","120.855","22.275","66"
"78","62493","20220720103000","65","2","臺東縣","達仁鄉","120.875","22.290","67"
"86","63917","20220720103000","55","3","臺東縣","大武鄉","120.930","22.415","91"
"381","65292","20220720103000","277","2","屏東縣","東港鎮","120.480","22.430","368"
"13","72794","20220720103000","55","0","高雄市","小港區","120.360","22.510","27"
"136","72795","20220720103000","70","3","臺東縣","太麻里鄉","120.960","22.510","118"
"191","80997","20220720103000","146","2","屏東縣","新埤鄉","120.560","22.475","176"
"13","81026","20220720103000","140","0","屏東縣","新埤鄉","120.540","22.495","219"
"598","81045","20220720103000","542","1","屏東縣","新埤鄉","120.545","22.465","589"
"338","81049","20220720103000","137","3","屏東縣","新埤鄉","120.565","22.465","268"
"22","81063","20220720103000","25","0","屏東縣","新埤鄉","120.610","22.450","19"
"273","81079","20220720103000","173","3","屏東縣","新埤鄉","120.610","22.460","291"
"603","81134","20220720103000","500","2","屏東縣","新埤鄉","120.580","22.505","606"
"234","81174","20220720103000","199","1","屏東縣","新埤鄉","120.615","22.470","231"
"14","81450","20220720103000","12","1","屏東縣","春日鄉","120.665","22.440","16"
"47","81486","20220720103000","59","0","屏東縣","春日鄉","120.630","22.425","48"
"244","81488","20220720103000","185","2","屏東縣","春日鄉","120.640","22.425","207"
"600","81506","20220720103000","429","2","屏東縣","新園鄉","120.435","22.500","670"
"143","81517","20220720103000","121","1","屏東縣","新園鄉","120.440","22.510","147"
"329","81529","20220720103000","351","0","屏東縣","萬巒鄉","120.610","22.590","388"
"765","81547","20220720103000","1399","0","屏東縣","林邊鄉","120.515","22.435","1026"
"63","81550","20220720103000","44","2","屏東縣","林邊鄉","120.510","22.430","66"
"646","81552","20220720103000","379","3","屏東縣","林邊鄉","120.520","22.430","560"
"27","81557","20220720103000","25","1","屏東縣","林邊鄉","120.490","22.430","22"
"79","81560","20220720103000","26","3","屏東縣","東港鎮","120.495","22.460","93"
"217","81569","20220720103000","186","1","屏東縣","東港鎮","120.455","22.460","201"
"16","81573","20220720103000","22","0","屏東縣","東港鎮","120.465","22.440","19"
"77","81584","20220720103000","84","0","屏東縣","東港鎮","120.455","22.450","76"
"59","81816","20220720103000","35","3","屏東縣","來義鄉","120.680","22.525","70"
"34","81919","20220720103000","36","0","屏東縣","來義鄉","120.640","22.435","39"
"68","82042","20220720103000","73","0","屏東縣","來義鄉","120.635","22.525","83"
"30","82186","20220720103000","19","3","屏東縣","來義鄉","120.665","22.560","26"
"48","82194","20220720103000","349","0","屏東縣","佳冬鄉","120.550","22.415","84"
"1134","82204","20220720103000","888","2","屏東縣","佳冬鄉","120.545","22.415","1182"
"775","82217","20220720103000","512","3","屏東縣","竹田鄉","120.515","22.575","825"
"492","82239","20220720103000","123","3","屏東縣","東港鎮","120.495","22.455","444"
"56","82241","20220720103000","597","0","屏東縣","東港鎮","120.490","22.455","76"
"1203","82243","20220720103000","1021","1","屏東縣","東港鎮","120.445","22.465","1256"
"237","82245","20220720103000","560","0","屏東縣","東港鎮","120.445","22.460","323"
"958","82256","20220720103000","796","2","屏東縣","東港鎮","120.455","22.470","950"
"106","82257","20220720103000","158","0","屏東縣","東港鎮","120.460","22.470","153"
"1728","82262","20220720103000","844","3","屏東縣","東港鎮","120.460","22.475","1690"
"166","82266","20220720103000","406","0","屏東縣","東港鎮","120.465","22.480","251"
"130","82270","20220720103000","377","0","屏東縣","東港鎮","120.475","22.485","200"
"53","82283","20220720103000","57","0","屏東縣","泰武鄉","120.625","22.590","57"
"135","82284","20220720103000","133","1","屏東縣","泰武鄉","120.635","22.590","127"
"399","82290","20220720103000","228","3","屏東縣","林邊鄉","120.520","22.435","350"
"480","82303","20220720103000","308","3","屏東縣","新園鄉","120.460","22.540","457"
"785","82306","20220720103000","843","0","屏東縣","新園鄉","120.460","22.545","866"
"113","82311","20220720103000","699","0","屏東縣","東港鎮","120.450","22.470","204"
"462","82324","20220720103000","600","0","屏東縣","竹田鄉","120.540","22.585","507"
"59","82325","20220720103000","77","0","屏東縣","竹田鄉","120.545","22.585","59"
"539","82333","20220720103000","456","1","屏東縣","新園鄉","120.455","22.525","483"
"263","82340","20220720103000","249","1","屏東縣","新園鄉","120.465","22.530","258"
"313","82347","20220720103000","201","3","屏東縣","新園鄉","120.440","22.475","305"
"217","82362","20220720103000","297","0","屏東縣","萬丹鄉","120.460","22.590","202"
"68","82367","20220720103000","65","1","屏東縣","萬丹鄉","120.465","22.595","104"
"534","82441","20220720103000","240","3","屏東縣","泰武鄉","120.650","22.570","506"
"23","82445","20220720103000","109","0","屏東縣","泰武鄉","120.635","22.580","44"
"53","82467","20220720103000","54","0","屏東縣","泰武鄉","120.660","22.570","43"
"87","82513","20220720103000","67","2","屏東縣","泰武鄉","120.665","22.585","82"
"14","82564","20220720103000","44","0","屏東縣","萬丹鄉","120.485","22.570","11"
"12","82568","20220720103000","19","0","屏東縣","萬丹鄉","120.490","22.575","12"
"578","82569","20220720103000","261","3","屏東縣","新園鄉","120.450","22.475","596"
"639","82576","20220720103000","446","2","屏東縣","新園鄉","120.445","22.515","603"
"137","82591","20220720103000","114","2","屏東縣","新園鄉","120.450","22.525","183"
"38","82614","20220720103000","280","0","屏東縣","佳冬鄉","120.515","22.415","59"
"24","82630","20220720103000","309","0","屏東縣","佳冬鄉","120.560","22.430","43"
"259","82634","20220720103000","425","0","屏東縣","佳冬鄉","120.560","22.435","357"
"87","82638","20220720103000","81","1","屏東縣","佳冬鄉","120.535","22.425","81"
"296","82649","20220720103000","671","0","屏東縣","佳冬鄉","120.555","22.420","405"
"158","82700","20220720103000","175","0","屏東縣","來義鄉","120.635","22.515","161"
"61","82715","20220720103000","36","3","屏東縣","來義鄉","120.660","22.525","68"
"26","82722","20220720103000","59","0","屏東縣","南州鄉","120.490","22.485","28"
"435","82723","20220720103000","314","2","屏東縣","南州鄉","120.495","22.485","403"
"60","82736","20220720103000","180","0","屏東縣","南州鄉","120.530","22.465","79"
"455","82740","20220720103000","214","3","屏東縣","南州鄉","120.535","22.470","419"
"568","82742","20220720103000","553","1","屏東縣","南州鄉","120.520","22.475","587"
"457","82751","20220720103000","200","3","屏東縣","南州鄉","120.540","22.485","390"
"62","82754","20220720103000","54","1","屏東縣","南州鄉","120.535","22.490","93"
"71","82763","20220720103000","35","3","屏東縣","崁頂鄉","120.520","22.495","59"
"172","82767","20220720103000","63","3","屏東縣","內埔鄉","120.560","22.585","154"
"27","82779","20220720103000","125","0","屏東縣","萬丹鄉","120.495","22.550","33"
"426","82796","20220720103000","436","0","屏東縣","新園鄉","120.460","22.505","459"
"100","82807","20220720103000","255","0","屏東縣","崁頂鄉","120.505","22.540","125"
"338","82809","20220720103000","256","2","屏東縣","崁頂鄉","120.515","22.540","337"
"37","82821","20220720103000","272","0","屏東縣","崁頂鄉","120.490","22.510","54"
"319","82835","20220720103000","169","3","屏東縣","崁頂鄉","120.520","22.530","314"
"673","82839","20220720103000","671","1","屏東縣","南州鄉","120.510","22.495","550"
"58","82881","20220720103000","278","0","屏東縣","佳冬鄉","120.560","22.445","91"
"193","82883","20220720103000","65","3","屏東縣","佳冬鄉","120.560","22.450","209"
"205","82893","20220720103000","261","0","屏東縣","萬丹鄉","120.495","22.545","202"
"72","82901","20220720103000","50","2","屏東縣","崁頂鄉","120.510","22.510","74"
"292","82906","20220720103000","494","0","屏東縣","崁頂鄉","120.515","22.515","343"
"96","82941","20220720103000","34","3","屏東縣","崁頂鄉","120.490","22.500","101"
"23","82951","20220720103000","28","0","屏東縣","內埔鄉","120.570","22.590","16"
"839","82954","20220720103000","402","3","屏東縣","新園鄉","120.460","22.495","791"
"102","82963","20220720103000","102","1","屏東縣","新園鄉","120.475","22.550","96"
"256","82970","20220720103000","280","0","屏東縣","新園鄉","120.455","22.545","268"
"120","82987","20220720103000","363","0","屏東縣","新園鄉","120.460","22.490","139"
"62","82992","20220720103000","487","0","屏東縣","新園鄉","120.445","22.500","95"
