"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"509","6258","20220906152000","286","3","屏東縣","恆春鎮","120.745","21.945","547"
"19","6267","20220906152000","118","0","屏東縣","恆春鎮","120.790","21.945","19"
"119","9415","20220906152000","62","3","屏東縣","恆春鎮","120.715","21.970","146"
"137","9416","20220906152000","86","3","屏東縣","恆春鎮","120.845","21.970","167"
"265","15716","20220906152000","199","2","臺東縣","蘭嶼鄉","121.535","22.025","384"
"39","15719","20220906152000","229","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"430","18068","20220906152000","227","3","屏東縣","車城鄉","120.695","22.045","334"
"222","20191","20220906152000","508","0","臺東縣","蘭嶼鄉","121.570","22.065","184"
"33","39868","20220906152000","26","2","屏東縣","牡丹鄉","120.895","22.240","13"
"260","40369","20220906152000","106","3","屏東縣","枋山鄉","120.660","22.245","256"
"83","46865","20220906152000","73","1","臺東縣","大武鄉","120.890","22.305","86"
"97","49782","20220906152000","185","0","屏東縣","琉球鄉","120.355","22.330","100"
"37","49783","20220906152000","176","0","屏東縣","琉球鄉","120.375","22.330","77"
"13","52212","20220906152000","10","2","屏東縣","琉球鄉","120.370","22.355","12"
"553","52213","20220906152000","340","3","屏東縣","琉球鄉","120.380","22.355","644"
"74","57589","20220906152000","30","3","屏東縣","春日鄉","120.660","22.365","72"
"87","57606","20220906152000","44","3","屏東縣","春日鄉","120.665","22.365","82"
"123","57748","20220906152000","114","1","屏東縣","春日鄉","120.750","22.405","125"
"152","57758","20220906152000","198","0","屏東縣","春日鄉","120.625","22.365","257"
"34","57868","20220906152000","183","0","屏東縣","車城鄉","120.730","22.055","37"
"188","57949","20220906152000","79","3","屏東縣","車城鄉","120.715","22.050","201"
"28","57951","20220906152000","151","0","屏東縣","車城鄉","120.710","22.055","38"
"536","57952","20220906152000","287","3","屏東縣","枋寮鄉","120.595","22.375","470"
"192","57962","20220906152000","386","0","屏東縣","枋寮鄉","120.595","22.385","195"
"459","57963","20220906152000","328","2","屏東縣","枋寮鄉","120.600","22.385","463"
"14","57992","20220906152000","14","1","屏東縣","滿州鄉","120.890","22.090","10"
"40","58022","20220906152000","27","2","屏東縣","滿州鄉","120.895","22.100","42"
"20","58112","20220906152000","13","3","屏東縣","滿州鄉","120.805","22.015","13"
"99","58150","20220906152000","99","1","屏東縣","滿州鄉","120.875","22.115","102"
"12","58179","20220906152000","18","0","屏東縣","滿州鄉","120.880","22.135","11"
"81","58209","20220906152000","83","0","屏東縣","滿州鄉","120.840","21.985","107"
"60","58243","20220906152000","54","1","屏東縣","滿州鄉","120.840","22.015","66"
"240","58245","20220906152000","210","1","屏東縣","滿州鄉","120.835","22.020","214"
"37","58246","20220906152000","12","3","屏東縣","滿州鄉","120.840","22.020","32"
"81","58248","20220906152000","81","1","屏東縣","滿州鄉","120.830","22.025","79"
"285","58265","20220906152000","262","1","屏東縣","滿州鄉","120.830","21.995","279"
"54","58303","20220906152000","21","3","屏東縣","滿州鄉","120.850","22.020","47"
"59","58452","20220906152000","44","2","屏東縣","滿州鄉","120.830","22.075","56"
"37","58493","20220906152000","29","2","屏東縣","滿州鄉","120.830","22.095","35"
"17","58500","20220906152000","30","0","屏東縣","滿州鄉","120.840","22.100","15"
"396","58514","20220906152000","224","3","屏東縣","枋山鄉","120.665","22.240","295"
"184","58522","20220906152000","337","0","屏東縣","枋山鄉","120.650","22.260","242"
"113","58529","20220906152000","251","0","屏東縣","枋山鄉","120.690","22.190","100"
"88","58531","20220906152000","210","0","屏東縣","枋山鄉","120.690","22.195","72"
"27","58544","20220906152000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"741","58554","20220906152000","481","3","屏東縣","恆春鎮","120.740","22.030","701"
"42","58568","20220906152000","215","0","屏東縣","恆春鎮","120.735","22.040","46"
"90","58585","20220906152000","37","3","屏東縣","恆春鎮","120.720","22.045","97"
"81","58609","20220906152000","917","0","屏東縣","恆春鎮","120.750","21.955","81"
"170","58614","20220906152000","610","0","屏東縣","恆春鎮","120.755","21.960","153"
"428","58618","20220906152000","301","2","屏東縣","恆春鎮","120.755","21.965","444"
"510","58656","20220906152000","185","3","屏東縣","恆春鎮","120.730","22.010","515"
"341","58663","20220906152000","283","2","屏東縣","恆春鎮","120.745","22.005","343"
"263","58680","20220906152000","137","3","屏東縣","恆春鎮","120.730","21.995","309"
"76","58690","20220906152000","40","3","屏東縣","恆春鎮","120.740","21.920","45"
"436","58691","20220906152000","186","3","屏東縣","恆春鎮","120.725","21.925","412"
"25","58698","20220906152000","15","3","屏東縣","恆春鎮","120.715","21.935","20"
"57","58707","20220906152000","33","3","屏東縣","恆春鎮","120.715","21.945","36"
"571","58723","20220906152000","199","3","屏東縣","恆春鎮","120.720","21.960","573"
"944","58725","20220906152000","969","0","屏東縣","恆春鎮","120.740","22.010","1025"
"28","58785","20220906152000","79","0","屏東縣","恆春鎮","120.720","22.040","22"
"22","58792","20220906152000","31","0","屏東縣","恆春鎮","120.710","22.015","13"
"160","58793","20220906152000","77","3","屏東縣","恆春鎮","120.695","22.020","142"
"12","58796","20220906152000","14","0","屏東縣","恆春鎮","120.710","22.020","12"
"144","58818","20220906152000","105","2","屏東縣","恆春鎮","120.850","21.905","142"
"71","58819","20220906152000","33","3","屏東縣","恆春鎮","120.855","21.905","68"
"85","58824","20220906152000","40","3","屏東縣","恆春鎮","120.850","21.910","53"
"205","58829","20220906152000","165","2","屏東縣","恆春鎮","120.850","21.915","222"
"52","58837","20220906152000","41","2","屏東縣","恆春鎮","120.830","21.925","63"
"112","58849","20220906152000","61","3","屏東縣","恆春鎮","120.825","21.935","125"
"70","58893","20220906152000","286","0","屏東縣","車城鄉","120.715","22.070","71"
"287","58924","20220906152000","98","3","屏東縣","獅子鄉","120.730","22.195","243"
"37","58958","20220906152000","156","0","屏東縣","獅子鄉","120.750","22.205","30"
"183","58971","20220906152000","133","2","屏東縣","獅子鄉","120.725","22.210","192"
"25","58992","20220906152000","27","0","屏東縣","獅子鄉","120.760","22.215","30"
"95","58997","20220906152000","40","3","屏東縣","獅子鄉","120.785","22.215","148"
"22","59037","20220906152000","10","3","屏東縣","獅子鄉","120.850","22.215","16"
"15","59041","20220906152000","12","2","屏東縣","獅子鄉","120.805","22.220","17"
"155","59115","20220906152000","420","0","屏東縣","琉球鄉","120.380","22.350","179"
"57","59117","20220906152000","295","0","屏東縣","琉球鄉","120.365","22.325","76"
"598","59120","20220906152000","227","3","屏東縣","琉球鄉","120.370","22.335","674"
"36","59128","20220906152000","35","1","屏東縣","獅子鄉","120.665","22.265","15"
"322","59149","20220906152000","128","3","屏東縣","獅子鄉","120.660","22.275","334"
"53","59469","20220906152000","52","1","屏東縣","獅子鄉","120.650","22.315","64"
"20","59727","20220906152000","132","0","屏東縣","獅子鄉","120.710","22.195","25"
"125","59772","20220906152000","104","2","屏東縣","獅子鄉","120.685","22.225","168"
