"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"207","6258","20220623105000","215","0","屏東縣","恆春鎮","120.745","21.945","206"
"14","6267","20220623105000","136","0","屏東縣","恆春鎮","120.790","21.945","16"
"99","9415","20220623105000","55","3","屏東縣","恆春鎮","120.715","21.970","102"
"137","9416","20220623105000","80","3","屏東縣","恆春鎮","120.845","21.970","111"
"263","15716","20220623105000","221","1","臺東縣","蘭嶼鄉","121.535","22.025","250"
"28","15719","20220623105000","263","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"176","18068","20220623105000","235","0","屏東縣","車城鄉","120.695","22.045","174"
"149","20191","20220623105000","601","0","臺東縣","蘭嶼鄉","121.570","22.065","150"
"26","39868","20220623105000","57","0","屏東縣","牡丹鄉","120.895","22.240","26"
"170","40369","20220623105000","97","3","屏東縣","枋山鄉","120.660","22.245","111"
"70","46865","20220623105000","73","0","臺東縣","大武鄉","120.890","22.305","71"
"188","49782","20220623105000","152","2","屏東縣","琉球鄉","120.355","22.330","214"
"52","49783","20220623105000","177","0","屏東縣","琉球鄉","120.375","22.330","36"
"577","52213","20220623105000","382","3","屏東縣","琉球鄉","120.380","22.355","558"
"53","57589","20220623105000","24","3","屏東縣","春日鄉","120.660","22.365","38"
"98","57606","20220623105000","50","3","屏東縣","春日鄉","120.665","22.365","100"
"159","57748","20220623105000","129","2","屏東縣","春日鄉","120.750","22.405","145"
"246","57758","20220623105000","188","2","屏東縣","春日鄉","120.625","22.365","222"
"35","57858","20220623105000","117","0","屏東縣","恆春鎮","120.730","21.985","45"
"35","57868","20220623105000","181","0","屏東縣","車城鄉","120.730","22.055","36"
"13","57911","20220623105000","15","0","屏東縣","車城鄉","120.775","22.070","13"
"158","57949","20220623105000","69","3","屏東縣","車城鄉","120.715","22.050","136"
"19","57951","20220623105000","116","0","屏東縣","車城鄉","120.710","22.055","16"
"323","57952","20220623105000","266","2","屏東縣","枋寮鄉","120.595","22.375","318"
"763","57962","20220623105000","391","3","屏東縣","枋寮鄉","120.595","22.385","729"
