"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"287","6258","20220731202000","122","3","屏東縣","恆春鎮","120.745","21.945","425"
"36","6267","20220731202000","154","0","屏東縣","恆春鎮","120.790","21.945","46"
"181","9415","20220731202000","78","3","屏東縣","恆春鎮","120.715","21.970","180"
"86","9416","20220731202000","58","2","屏東縣","恆春鎮","120.845","21.970","99"
"293","15716","20220731202000","181","3","臺東縣","蘭嶼鄉","121.535","22.025","396"
"39","15719","20220731202000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","56"
"41","18068","20220731202000","74","0","屏東縣","車城鄉","120.695","22.045","86"
"225","20191","20220731202000","699","0","臺東縣","蘭嶼鄉","121.570","22.065","354"
"208","40369","20220731202000","103","3","屏東縣","枋山鄉","120.660","22.245","190"
"79","46865","20220731202000","75","1","臺東縣","大武鄉","120.890","22.305","67"
"58","49782","20220731202000","166","0","屏東縣","琉球鄉","120.355","22.330","78"
"44","49783","20220731202000","129","0","屏東縣","琉球鄉","120.375","22.330","59"
"641","52213","20220731202000","309","3","屏東縣","琉球鄉","120.380","22.355","624"
"74","57589","20220731202000","21","3","屏東縣","春日鄉","120.660","22.365","85"
"87","57606","20220731202000","41","3","屏東縣","春日鄉","120.665","22.365","66"
"97","57748","20220731202000","63","3","屏東縣","春日鄉","120.750","22.405","148"
"276","57758","20220731202000","171","3","屏東縣","春日鄉","120.625","22.365","244"
"52","57858","20220731202000","185","0","屏東縣","恆春鎮","120.730","21.985","44"
"49","57868","20220731202000","173","0","屏東縣","車城鄉","120.730","22.055","47"
"229","57949","20220731202000","78","3","屏東縣","車城鄉","120.715","22.050","231"
"27","57951","20220731202000","212","0","屏東縣","車城鄉","120.710","22.055","31"
"429","57952","20220731202000","382","1","屏東縣","枋寮鄉","120.595","22.375","486"
"245","57962","20220731202000","378","0","屏東縣","枋寮鄉","120.595","22.385","205"
"496","57963","20220731202000","433","1","屏東縣","枋寮鄉","120.600","22.385","511"
"15","57992","20220731202000","21","0","屏東縣","滿州鄉","120.890","22.090","16"
"21","58022","20220731202000","36","0","屏東縣","滿州鄉","120.895","22.100","25"
"25","58112","20220731202000","13","3","屏東縣","滿州鄉","120.805","22.015","37"
"98","58150","20220731202000","67","2","屏東縣","滿州鄉","120.875","22.115","110"
"10","58179","20220731202000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"129","58209","20220731202000","71","3","屏東縣","滿州鄉","120.840","21.985","123"
"65","58243","20220731202000","32","3","屏東縣","滿州鄉","120.840","22.015","31"
"231","58245","20220731202000","222","1","屏東縣","滿州鄉","120.835","22.020","213"
"44","58246","20220731202000","15","3","屏東縣","滿州鄉","120.840","22.020","62"
"115","58248","20220731202000","121","0","屏東縣","滿州鄉","120.830","22.025","145"
"331","58265","20220731202000","262","2","屏東縣","滿州鄉","120.830","21.995","280"
"44","58303","20220731202000","19","3","屏東縣","滿州鄉","120.850","22.020","38"
"52","58452","20220731202000","32","3","屏東縣","滿州鄉","120.830","22.075","50"
"28","58493","20220731202000","21","2","屏東縣","滿州鄉","120.830","22.095","25"
"35","58500","20220731202000","24","2","屏東縣","滿州鄉","120.840","22.100","18"
"253","58514","20220731202000","226","1","屏東縣","枋山鄉","120.665","22.240","314"
"180","58522","20220731202000","311","0","屏東縣","枋山鄉","120.650","22.260","161"
"90","58529","20220731202000","203","0","屏東縣","枋山鄉","120.690","22.190","97"
"64","58531","20220731202000","219","0","屏東縣","枋山鄉","120.690","22.195","100"
"30","58544","20220731202000","13","3","屏東縣","佳冬鄉","120.525","22.410","26"
"535","58554","20220731202000","323","3","屏東縣","恆春鎮","120.740","22.030","681"
"30","58568","20220731202000","169","0","屏東縣","恆春鎮","120.735","22.040","46"
"52","58585","20220731202000","21","3","屏東縣","恆春鎮","120.720","22.045","49"
"119","58614","20220731202000","437","0","屏東縣","恆春鎮","120.755","21.960","134"
"34","58615","20220731202000","17","3","屏東縣","恆春鎮","120.760","21.960","28"
"490","58618","20220731202000","380","2","屏東縣","恆春鎮","120.755","21.965","537"
"552","58656","20220731202000","176","3","屏東縣","恆春鎮","120.730","22.010","595"
"11","58662","20220731202000","10","1","屏東縣","恆春鎮","120.725","22.020","19"
"432","58663","20220731202000","383","1","屏東縣","恆春鎮","120.745","22.005","462"
"356","58680","20220731202000","201","3","屏東縣","恆春鎮","120.730","21.995","430"
"28","58690","20220731202000","17","3","屏東縣","恆春鎮","120.740","21.920","55"
"436","58691","20220731202000","244","3","屏東縣","恆春鎮","120.725","21.925","623"
"25","58698","20220731202000","16","3","屏東縣","恆春鎮","120.715","21.935","37"
"75","58707","20220731202000","53","2","屏東縣","恆春鎮","120.715","21.945","104"
"565","58723","20220731202000","215","3","屏東縣","恆春鎮","120.720","21.960","778"
"1169","58725","20220731202000","1165","1","屏東縣","恆春鎮","120.740","22.010","1063"
