"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"719","6258","20220905121000","411","3","屏東縣","恆春鎮","120.745","21.945","864"
"25","6267","20220905121000","125","0","屏東縣","恆春鎮","120.790","21.945","24"
"120","9415","20220905121000","61","3","屏東縣","恆春鎮","120.715","21.970","163"
"218","9416","20220905121000","84","3","屏東縣","恆春鎮","120.845","21.970","201"
"214","15716","20220905121000","201","1","臺東縣","蘭嶼鄉","121.535","22.025","377"
"41","15719","20220905121000","345","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"326","18068","20220905121000","286","1","屏東縣","車城鄉","120.695","22.045","579"
"158","20191","20220905121000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","158"
"23","39868","20220905121000","31","0","屏東縣","牡丹鄉","120.895","22.240","10"
"241","40369","20220905121000","147","3","屏東縣","枋山鄉","120.660","22.245","276"
"112","46865","20220905121000","87","2","臺東縣","大武鄉","120.890","22.305","94"
"144","49782","20220905121000","164","0","屏東縣","琉球鄉","120.355","22.330","151"
"54","49783","20220905121000","180","0","屏東縣","琉球鄉","120.375","22.330","64"
"723","52213","20220905121000","326","3","屏東縣","琉球鄉","120.380","22.355","894"
"73","57589","20220905121000","31","3","屏東縣","春日鄉","120.660","22.365","76"
"89","57606","20220905121000","40","3","屏東縣","春日鄉","120.665","22.365","94"
"117","57748","20220905121000","112","1","屏東縣","春日鄉","120.750","22.405","56"
"158","57758","20220905121000","167","0","屏東縣","春日鄉","120.625","22.365","246"
"42","57868","20220905121000","163","0","屏東縣","車城鄉","120.730","22.055","39"
"199","57949","20220905121000","83","3","屏東縣","車城鄉","120.715","22.050","274"
"36","57951","20220905121000","134","0","屏東縣","車城鄉","120.710","22.055","28"
"468","57952","20220905121000","241","3","屏東縣","枋寮鄉","120.595","22.375","466"
"212","57962","20220905121000","312","0","屏東縣","枋寮鄉","120.595","22.385","209"
"476","57963","20220905121000","368","2","屏東縣","枋寮鄉","120.600","22.385","516"
"16","57992","20220905121000","27","0","屏東縣","滿州鄉","120.890","22.090","14"
