"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"224","6258","20221023015000","149","3","屏東縣","恆春鎮","120.745","21.945","217"
"51","6267","20221023015000","260","0","屏東縣","恆春鎮","120.790","21.945","38"
"179","9415","20221023015000","108","3","屏東縣","恆春鎮","120.715","21.970","167"
"118","9416","20221023015000","93","2","屏東縣","恆春鎮","120.845","21.970","135"
"160","15716","20221023015000","221","0","臺東縣","蘭嶼鄉","121.535","22.025","189"
"22","15719","20221023015000","352","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"120","18068","20221023015000","107","1","屏東縣","車城鄉","120.695","22.045","93"
"120","20191","20221023015000","719","0","臺東縣","蘭嶼鄉","121.570","22.065","129"
"13","40369","20221023015000","115","0","屏東縣","枋山鄉","120.660","22.245","12"
"80","46865","20221023015000","73","1","臺東縣","大武鄉","120.890","22.305","64"
"136","49782","20221023015000","253","0","屏東縣","琉球鄉","120.355","22.330","132"
"15","49783","20221023015000","186","0","屏東縣","琉球鄉","120.375","22.330","18"
"619","52213","20221023015000","366","3","屏東縣","琉球鄉","120.380","22.355","527"
"41","57589","20221023015000","19","3","屏東縣","春日鄉","120.660","22.365","60"
"95","57606","20221023015000","56","3","屏東縣","春日鄉","120.665","22.365","77"
"96","57748","20221023015000","61","3","屏東縣","春日鄉","120.750","22.405","82"
"224","57758","20221023015000","182","2","屏東縣","春日鄉","120.625","22.365","244"
"18","57868","20221023015000","190","0","屏東縣","車城鄉","120.730","22.055","15"
"140","57949","20221023015000","87","3","屏東縣","車城鄉","120.715","22.050","158"
"13","57951","20221023015000","177","0","屏東縣","車城鄉","120.710","22.055","20"
"270","57952","20221023015000","187","2","屏東縣","枋寮鄉","120.595","22.375","248"
"98","57962","20221023015000","377","0","屏東縣","枋寮鄉","120.595","22.385","86"
"436","57963","20221023015000","456","0","屏東縣","枋寮鄉","120.600","22.385","411"
"17","57992","20221023015000","33","0","屏東縣","滿州鄉","120.890","22.090","24"
