"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"392","58554","20220810043000","548","0","屏東縣","恆春鎮","120.740","22.030","338"
"24","58568","20220810043000","143","0","屏東縣","恆春鎮","120.735","22.040","21"
"121","58585","20220810043000","64","3","屏東縣","恆春鎮","120.720","22.045","128"
"35","58614","20220810043000","376","0","屏東縣","恆春鎮","120.755","21.960","36"
"20","58615","20220810043000","18","1","屏東縣","恆春鎮","120.760","21.960","20"
"241","58618","20220810043000","547","0","屏東縣","恆春鎮","120.755","21.965","163"
"462","58656","20220810043000","226","3","屏東縣","恆春鎮","120.730","22.010","480"
"327","58663","20220810043000","364","0","屏東縣","恆春鎮","120.745","22.005","368"
"291","58680","20220810043000","232","2","屏東縣","恆春鎮","120.730","21.995","273"
"16","58690","20220810043000","16","1","屏東縣","恆春鎮","120.740","21.920","19"
"283","58691","20220810043000","183","3","屏東縣","恆春鎮","120.725","21.925","263"
"29","58698","20220810043000","14","3","屏東縣","恆春鎮","120.715","21.935","28"
"40","58707","20220810043000","26","3","屏東縣","恆春鎮","120.715","21.945","50"
"213","58723","20220810043000","158","2","屏東縣","恆春鎮","120.720","21.960","236"
"938","58725","20220810043000","1156","0","屏東縣","恆春鎮","120.740","22.010","640"
"14","58785","20220810043000","60","0","屏東縣","恆春鎮","120.720","22.040","14"
"96","58793","20220810043000","51","3","屏東縣","恆春鎮","120.695","22.020","69"
"12","58796","20220810043000","17","0","屏東縣","恆春鎮","120.710","22.020","12"
"116","58818","20220810043000","92","2","屏東縣","恆春鎮","120.850","21.905","97"
"23","58819","20220810043000","13","3","屏東縣","恆春鎮","120.855","21.905","23"
"57","58824","20220810043000","42","2","屏東縣","恆春鎮","120.850","21.910","53"
"235","58829","20220810043000","134","3","屏東縣","恆春鎮","120.850","21.915","190"
"58","58837","20220810043000","46","2","屏東縣","恆春鎮","120.830","21.925","50"
"180","58849","20220810043000","91","3","屏東縣","恆春鎮","120.825","21.935","185"
"13","58859","20220810043000","13","1","屏東縣","恆春鎮","120.840","21.940","11"
"21","58893","20220810043000","227","0","屏東縣","車城鄉","120.715","22.070","10"
"64","58924","20220810043000","45","2","屏東縣","獅子鄉","120.730","22.195","68"
"12","58958","20220810043000","108","0","屏東縣","獅子鄉","120.750","22.205","16"
"101","58971","20220810043000","79","2","屏東縣","獅子鄉","120.725","22.210","117"
"24","58997","20220810043000","13","3","屏東縣","獅子鄉","120.785","22.215","18"
"48","59115","20220810043000","419","0","屏東縣","琉球鄉","120.380","22.350","48"
"32","59117","20220810043000","329","0","屏東縣","琉球鄉","120.365","22.325","29"
"364","59120","20220810043000","266","2","屏東縣","琉球鄉","120.370","22.335","374"
"72","59149","20220810043000","114","0","屏東縣","獅子鄉","120.660","22.275","86"
"78","59469","20220810043000","68","1","屏東縣","獅子鄉","120.650","22.315","90"
"129","59772","20220810043000","95","2","屏東縣","獅子鄉","120.685","22.225","129"
"152","60023","20220810043000","112","2","屏東縣","獅子鄉","120.700","22.165","114"
"1352","60172","20220810043000","1374","0","屏東縣","琉球鄉","120.370","22.340","977"
"19","60173","20220810043000","19","1","屏東縣","琉球鄉","120.370","22.345","18"
"94","60174","20220810043000","66","2","屏東縣","琉球鄉","120.375","22.345","96"
"106","60189","20220810043000","68","3","屏東縣","車城鄉","120.700","22.040","128"
"52","60193","20220810043000","51","1","屏東縣","車城鄉","120.700","22.050","47"
"22","60196","20220810043000","25","0","屏東縣","琉球鄉","120.365","22.340","20"
"161","60198","20220810043000","161","1","屏東縣","琉球鄉","120.370","22.350","113"
"292","60206","20220810043000","194","3","屏東縣","車城鄉","120.715","22.065","180"
"20","60213","20220810043000","131","0","屏東縣","車城鄉","120.720","22.090","19"
"40","60234","20220810043000","22","3","屏東縣","車城鄉","120.715","22.115","46"
"778","60246","20220810043000","564","2","屏東縣","琉球鄉","120.385","22.350","510"
"70","60260","20220810043000","62","1","屏東縣","車城鄉","120.740","22.085","70"
"153","60283","20220810043000","197","0","屏東縣","車城鄉","120.750","22.095","117"
"30","60322","20220810043000","309","0","屏東縣","車城鄉","120.715","22.075","32"
"140","60328","20220810043000","133","1","屏東縣","車城鄉","120.730","22.075","187"
"19","60338","20220810043000","19","1","屏東縣","枋寮鄉","120.595","22.390","11"
"181","60350","20220810043000","164","1","屏東縣","枋寮鄉","120.590","22.405","187"
"64","60369","20220810043000","260","0","屏東縣","枋寮鄉","120.620","22.405","56"
"92","60374","20220810043000","67","2","屏東縣","枋寮鄉","120.590","22.370","91"
"132","60377","20220810043000","170","0","屏東縣","枋寮鄉","120.580","22.375","86"
"566","60401","20220810043000","707","0","屏東縣","枋寮鄉","120.575","22.405","376"
"265","60404","20220810043000","235","1","屏東縣","佳冬鄉","120.565","22.410","149"
"919","60421","20220810043000","1103","0","屏東縣","枋寮鄉","120.600","22.360","605"
"438","60428","20220810043000","329","2","屏東縣","枋寮鄉","120.600","22.365","459"
"68","60441","20220810043000","81","0","屏東縣","枋山鄉","120.645","22.295","36"
"68","60442","20220810043000","58","1","屏東縣","獅子鄉","120.640","22.310","48"
"181","60446","20220810043000","202","0","屏東縣","枋山鄉","120.630","22.320","138"
"85","60449","20220810043000","84","1","屏東縣","枋山鄉","120.615","22.330","48"
"255","60455","20220810043000","119","3","屏東縣","枋山鄉","120.620","22.335","116"
"296","60456","20220810043000","96","3","屏東縣","枋山鄉","120.625","22.335","140"
"761","60532","20220810043000","732","1","屏東縣","恆春鎮","120.740","22.000","458"
"484","60533","20220810043000","408","1","屏東縣","恆春鎮","120.740","22.005","335"
"140","60535","20220810043000","196","0","屏東縣","恆春鎮","120.815","21.935","67"
"97","60537","20220810043000","100","0","屏東縣","恆春鎮","120.805","21.940","58"
"29","60539","20220810043000","230","0","屏東縣","恆春鎮","120.795","21.945","29"
"536","60540","20220810043000","481","1","屏東縣","恆春鎮","120.800","21.945","300"
"357","60541","20220810043000","333","1","屏東縣","恆春鎮","120.805","21.945","194"
"77","60543","20220810043000","73","1","屏東縣","恆春鎮","120.780","21.950","42"
"133","60544","20220810043000","80","3","屏東縣","恆春鎮","120.785","21.950","93"
"219","60568","20220810043000","127","3","屏東縣","恆春鎮","120.810","21.955","169"
"106","60589","20220810043000","49","3","屏東縣","恆春鎮","120.815","21.965","75"
"41","60623","20220810043000","336","0","屏東縣","恆春鎮","120.735","21.950","55"
"75","60646","20220810043000","55","2","屏東縣","恆春鎮","120.720","21.975","62"
"87","60651","20220810043000","81","1","屏東縣","恆春鎮","120.715","21.985","103"
"311","60656","20220810043000","126","3","屏東縣","恆春鎮","120.705","21.995","251"
"697","60671","20220810043000","901","0","屏東縣","恆春鎮","120.740","21.995","434"
"325","60672","20220810043000","266","2","屏東縣","恆春鎮","120.745","21.995","254"
"477","60680","20220810043000","598","0","屏東縣","恆春鎮","120.745","22.000","368"
"69","60694","20220810043000","67","1","屏東縣","恆春鎮","120.765","22.000","41"
"30","60732","20220810043000","48","0","屏東縣","牡丹鄉","120.815","22.075","28"
"41","60771","20220810043000","123","0","屏東縣","滿州鄉","120.890","22.140","52"
"16","60778","20220810043000","15","1","屏東縣","牡丹鄉","120.880","22.155","16"
"31","60784","20220810043000","31","1","屏東縣","牡丹鄉","120.880","22.160","29"
"194","60791","20220810043000","181","1","屏東縣","牡丹鄉","120.890","22.165","260"
"19","60821","20220810043000","60","0","屏東縣","牡丹鄉","120.880","22.185","26"
"37","60825","20220810043000","31","1","屏東縣","牡丹鄉","120.880","22.190","34"
"67","60827","20220810043000","60","1","屏東縣","牡丹鄉","120.885","22.190","72"
"37","60884","20220810043000","25","2","屏東縣","牡丹鄉","120.850","22.185","35"
"48","60907","20220810043000","58","0","屏東縣","牡丹鄉","120.855","22.200","27"
"13","60936","20220810043000","14","0","屏東縣","牡丹鄉","120.815","22.150","14"
"76","60994","20220810043000","53","2","屏東縣","牡丹鄉","120.835","22.175","33"
"69","61141","20220810043000","57","2","屏東縣","牡丹鄉","120.770","22.125","71"
"224","61160","20220810043000","221","1","屏東縣","牡丹鄉","120.780","22.130","236"
"11","61331","20220810043000","89","0","屏東縣","牡丹鄉","120.840","22.115","11"
"170","61332","20220810043000","166","1","屏東縣","牡丹鄉","120.845","22.115","191"
"105","61441","20220810043000","64","3","臺東縣","大武鄉","120.880","22.325","102"
"24","61469","20220810043000","174","0","臺東縣","大武鄉","120.905","22.360","24"
"10","61471","20220810043000","105","0","臺東縣","大武鄉","120.900","22.365","11"
"272","61472","20220810043000","226","2","臺東縣","大武鄉","120.905","22.365","298"
"32","61501","20220810043000","254","0","臺東縣","大武鄉","120.910","22.380","45"
"46","61562","20220810043000","320","0","臺東縣","大武鄉","120.885","22.340","54"
"250","61604","20220810043000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","235"
"182","61605","20220810043000","169","1","臺東縣","蘭嶼鄉","121.530","22.080","223"
"29","61620","20220810043000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"162","61703","20220810043000","206","0","臺東縣","蘭嶼鄉","121.510","22.055","179"
"165","61734","20220810043000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","198"
"28","61738","20220810043000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","29"
"167","61933","20220810043000","115","2","臺東縣","達仁鄉","120.885","22.295","165"
"52","62017","20220810043000","47","1","臺東縣","達仁鄉","120.855","22.320","51"
"65","62301","20220810043000","51","2","臺東縣","達仁鄉","120.860","22.380","62"
"77","62355","20220810043000","41","3","臺東縣","達仁鄉","120.855","22.390","78"
"40","62479","20220810043000","31","2","臺東縣","達仁鄉","120.855","22.275","38"
"49","62493","20220810043000","38","2","臺東縣","達仁鄉","120.875","22.290","40"
"34","63917","20220810043000","21","3","臺東縣","大武鄉","120.930","22.415","36"
"239","65292","20220810043000","223","1","屏東縣","東港鎮","120.480","22.430","236"
"17","72794","20220810043000","32","0","高雄市","小港區","120.360","22.510","27"
"152","80997","20220810043000","154","0","屏東縣","新埤鄉","120.560","22.475","109"
"353","81045","20220810043000","397","0","屏東縣","新埤鄉","120.545","22.465","240"
"125","81049","20220810043000","80","3","屏東縣","新埤鄉","120.565","22.465","121"
"155","81079","20220810043000","127","2","屏東縣","新埤鄉","120.610","22.460","155"
"557","81134","20220810043000","499","1","屏東縣","新埤鄉","120.580","22.505","574"
"194","81174","20220810043000","211","0","屏東縣","新埤鄉","120.615","22.470","109"
"64","81486","20220810043000","60","1","屏東縣","春日鄉","120.630","22.425","37"
"139","81488","20220810043000","81","3","屏東縣","春日鄉","120.640","22.425","84"
"522","81506","20220810043000","409","2","屏東縣","新園鄉","120.435","22.500","399"
"59","81517","20220810043000","53","1","屏東縣","新園鄉","120.440","22.510","43"
"347","81529","20220810043000","477","0","屏東縣","萬巒鄉","120.610","22.590","373"
"665","81547","20220810043000","1279","0","屏東縣","林邊鄉","120.515","22.435","533"
"425","81552","20220810043000","351","2","屏東縣","林邊鄉","120.520","22.430","260"
"12","81557","20220810043000","14","0","屏東縣","林邊鄉","120.490","22.430","12"
"50","81560","20220810043000","29","3","屏東縣","東港鎮","120.495","22.460","48"
"205","81569","20220810043000","259","0","屏東縣","東港鎮","120.455","22.460","135"
"23","81573","20220810043000","28","0","屏東縣","東港鎮","120.465","22.440","11"
"40","81584","20220810043000","42","0","屏東縣","東港鎮","120.455","22.450","33"
"49","81816","20220810043000","55","0","屏東縣","來義鄉","120.680","22.525","55"
"46","81919","20220810043000","55","0","屏東縣","來義鄉","120.640","22.435","21"
"62","82042","20220810043000","67","0","屏東縣","來義鄉","120.635","22.525","46"
"37","82186","20220810043000","36","1","屏東縣","來義鄉","120.665","22.560","35"
"18","82194","20220810043000","351","0","屏東縣","佳冬鄉","120.550","22.415","23"
"661","82204","20220810043000","711","0","屏東縣","佳冬鄉","120.545","22.415","460"
"563","82217","20220810043000","501","1","屏東縣","竹田鄉","120.515","22.575","498"
"232","82239","20220810043000","134","3","屏東縣","東港鎮","120.495","22.455","262"
"34","82241","20220810043000","523","0","屏東縣","東港鎮","120.490","22.455","38"
"519","82243","20220810043000","542","0","屏東縣","東港鎮","120.445","22.465","512"
"177","82245","20220810043000","621","0","屏東縣","東港鎮","120.445","22.460","202"
"651","82256","20220810043000","698","0","屏東縣","東港鎮","120.455","22.470","404"
"52","82257","20220810043000","105","0","屏東縣","東港鎮","120.460","22.470","53"
"1087","82262","20220810043000","651","3","屏東縣","東港鎮","120.460","22.475","684"
"173","82266","20220810043000","521","0","屏東縣","東港鎮","120.465","22.480","167"
"85","82270","20220810043000","443","0","屏東縣","東港鎮","120.475","22.485","117"
"35","82283","20220810043000","55","0","屏東縣","泰武鄉","120.625","22.590","18"
"86","82284","20220810043000","79","1","屏東縣","泰武鄉","120.635","22.590","98"
"360","82290","20220810043000","293","2","屏東縣","林邊鄉","120.520","22.435","366"
"350","82303","20220810043000","337","1","屏東縣","新園鄉","120.460","22.540","390"
"616","82306","20220810043000","701","0","屏東縣","新園鄉","120.460","22.545","478"
"45","82311","20220810043000","384","0","屏東縣","東港鎮","120.450","22.470","53"
"381","82324","20220810043000","515","0","屏東縣","竹田鄉","120.540","22.585","269"
"63","82325","20220810043000","85","0","屏東縣","竹田鄉","120.545","22.585","40"
"645","82333","20220810043000","650","0","屏東縣","新園鄉","120.455","22.525","410"
"245","82340","20220810043000","233","1","屏東縣","新園鄉","120.465","22.530","180"
"277","82347","20220810043000","225","2","屏東縣","新園鄉","120.440","22.475","274"
"168","82362","20220810043000","245","0","屏東縣","萬丹鄉","120.460","22.590","134"
"35","82367","20220810043000","43","0","屏東縣","萬丹鄉","120.465","22.595","33"
"321","82441","20220810043000","201","3","屏東縣","泰武鄉","120.650","22.570","316"
"13","82445","20220810043000","163","0","屏東縣","泰武鄉","120.635","22.580","13"
"48","82467","20220810043000","69","0","屏東縣","泰武鄉","120.660","22.570","44"
"49","82513","20220810043000","30","3","屏東縣","泰武鄉","120.665","22.585","64"
"12","82564","20220810043000","32","0","屏東縣","萬丹鄉","120.485","22.570","16"
"26","82568","20220810043000","34","0","屏東縣","萬丹鄉","120.490","22.575","13"
"303","82569","20220810043000","248","2","屏東縣","新園鄉","120.450","22.475","288"
"252","82576","20220810043000","211","1","屏東縣","新園鄉","120.445","22.515","278"
"142","82591","20220810043000","103","2","屏東縣","新園鄉","120.450","22.525","149"
"26","82614","20220810043000","332","0","屏東縣","佳冬鄉","120.515","22.415","17"
"16","82630","20220810043000","337","0","屏東縣","佳冬鄉","120.560","22.430","13"
"116","82634","20220810043000","462","0","屏東縣","佳冬鄉","120.560","22.435","117"
"55","82638","20220810043000","56","0","屏東縣","佳冬鄉","120.535","22.425","30"
"194","82649","20220810043000","556","0","屏東縣","佳冬鄉","120.555","22.420","225"
"201","82700","20220810043000","179","1","屏東縣","來義鄉","120.635","22.515","114"
"59","82715","20220810043000","44","2","屏東縣","來義鄉","120.660","22.525","36"
"20","82722","20220810043000","79","0","屏東縣","南州鄉","120.490","22.485","12"
"218","82723","20220810043000","162","2","屏東縣","南州鄉","120.495","22.485","235"
"71","82736","20220810043000","196","0","屏東縣","南州鄉","120.530","22.465","79"
"14","82738","20220810043000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"243","82740","20220810043000","182","2","屏東縣","南州鄉","120.535","22.470","268"
"497","82742","20220810043000","672","0","屏東縣","南州鄉","120.520","22.475","357"
"131","82751","20220810043000","103","2","屏東縣","南州鄉","120.540","22.485","142"
"31","82754","20220810043000","25","2","屏東縣","南州鄉","120.535","22.490","41"
"32","82763","20220810043000","25","2","屏東縣","崁頂鄉","120.520","22.495","32"
"100","82767","20220810043000","64","3","屏東縣","內埔鄉","120.560","22.585","109"
"14","82779","20220810043000","179","0","屏東縣","萬丹鄉","120.495","22.550","12"
"441","82796","20220810043000","501","0","屏東縣","新園鄉","120.460","22.505","291"
"65","82807","20220810043000","292","0","屏東縣","崁頂鄉","120.505","22.540","77"
"323","82809","20220810043000","280","1","屏東縣","崁頂鄉","120.515","22.540","317"
"26","82821","20220810043000","275","0","屏東縣","崁頂鄉","120.490","22.510","41"
"99","82835","20220810043000","78","2","屏東縣","崁頂鄉","120.520","22.530","115"
"461","82839","20220810043000","643","0","屏東縣","南州鄉","120.510","22.495","286"
"35","82881","20220810043000","141","0","屏東縣","佳冬鄉","120.560","22.445","42"
"140","82883","20220810043000","88","3","屏東縣","佳冬鄉","120.560","22.450","141"
"206","82893","20220810043000","240","0","屏東縣","萬丹鄉","120.495","22.545","133"
"51","82901","20220810043000","43","1","屏東縣","崁頂鄉","120.510","22.510","38"
"200","82906","20220810043000","403","0","屏東縣","崁頂鄉","120.515","22.515","145"
"42","82941","20220810043000","31","2","屏東縣","崁頂鄉","120.490","22.500","37"
"18","82951","20220810043000","27","0","屏東縣","內埔鄉","120.570","22.590","18"
"575","82954","20220810043000","442","2","屏東縣","新園鄉","120.460","22.495","577"
"105","82963","20220810043000","129","0","屏東縣","新園鄉","120.475","22.550","68"
"412","82970","20220810043000","516","0","屏東縣","新園鄉","120.455","22.545","244"
"60","82987","20220810043000","469","0","屏東縣","新園鄉","120.460","22.490","57"
"79","82992","20220810043000","368","0","屏東縣","新園鄉","120.445","22.500","80"
"17","82996","20220810043000","15","1","屏東縣","新園鄉","120.445","22.475","20"
"366","82997","20220810043000","246","2","屏東縣","新園鄉","120.440","22.480","393"
"196","82998","20220810043000","188","1","屏東縣","新園鄉","120.445","22.480","203"
"13","83002","20220810043000","51","0","屏東縣","新園鄉","120.440","22.485","17"
"115","83015","20220810043000","139","0","屏東縣","新埤鄉","120.550","22.505","66"
"564","83024","20220810043000","423","2","屏東縣","潮州鎮","120.530","22.545","578"
"1363","83025","20220810043000","1150","1","屏東縣","潮州鎮","120.535","22.545","846"
"157","83047","20220810043000","141","1","屏東縣","潮州鎮","120.555","22.550","165"
"332","83049","20220810043000","232","2","屏東縣","潮州鎮","120.565","22.550","342"
"370","83055","20220810043000","379","0","屏東縣","萬丹鄉","120.470","22.560","223"
"31","83064","20220810043000","201","0","屏東縣","萬巒鄉","120.600","22.590","35"
"138","83080","20220810043000","374","0","屏東縣","東港鎮","120.450","22.465","149"
"397","83093","20220810043000","240","3","屏東縣","萬巒鄉","120.595","22.565","377"
"45","83095","20220810043000","310","0","屏東縣","萬巒鄉","120.605","22.565","54"
"154","83096","20220810043000","97","3","屏東縣","萬巒鄉","120.600","22.570","148"
"224","83142","20220810043000","162","2","屏東縣","新埤鄉","120.625","22.525","236"
"38","83161","20220810043000","408","0","屏東縣","萬巒鄉","120.620","22.545","44"
"330","83162","20220810043000","430","0","屏東縣","泰武鄉","120.625","22.545","182"
"518","83201","20220810043000","501","1","屏東縣","萬巒鄉","120.570","22.570","326"
"235","83206","20220810043000","321","0","屏東縣","萬巒鄉","120.565","22.575","144"
"152","83210","20220810043000","133","1","屏東縣","內埔鄉","120.565","22.580","164"
"14","83216","20220810043000","16","0","屏東縣","萬丹鄉","120.485","22.555","19"
"12","83222","20220810043000","114","0","屏東縣","東港鎮","120.470","22.485","10"
"30","83231","20220810043000","24","2","屏東縣","東港鎮","120.460","22.460","36"
"623","83232","20220810043000","676","0","屏東縣","東港鎮","120.465","22.460","403"
"535","83234","20220810043000","705","0","屏東縣","東港鎮","120.455","22.465","393"
"132","83235","20220810043000","89","2","屏東縣","東港鎮","120.460","22.465","128"
"143","83236","20220810043000","873","0","屏東縣","東港鎮","120.465","22.465","146"
"22","83237","20220810043000","12","3","屏東縣","東港鎮","120.470","22.465","23"
"416","83241","20220810043000","590","0","屏東縣","東港鎮","120.440","22.460","244"
"80","83257","20220810043000","731","0","屏東縣","竹田鄉","120.525","22.575","398"
"118","83258","20220810043000","111","1","屏東縣","潮州鎮","120.530","22.525","80"
"223","83261","20220810043000","199","1","屏東縣","潮州鎮","120.540","22.525","217"
"154","83267","20220810043000","116","2","屏東縣","潮州鎮","120.535","22.535","109"
"315","83269","20220810043000","242","2","屏東縣","潮州鎮","120.535","22.540","369"
"102","83271","20220810043000","85","2","屏東縣","枋寮鄉","120.580","22.410","89"
"83","83278","20220810043000","64","2","屏東縣","枋寮鄉","120.580","22.415","76"
"30","83323","20220810043000","69","0","屏東縣","枋寮鄉","120.620","22.425","32"
"46","83342","20220810043000","38","2","屏東縣","枋寮鄉","120.595","22.435","52"
"242","83378","20220810043000","229","1","屏東縣","萬丹鄉","120.460","22.575","171"
"45","83380","20220810043000","43","1","屏東縣","萬丹鄉","120.470","22.575","45"
"14","83382","20220810043000","17","0","屏東縣","竹田鄉","120.530","22.595","14"
"312","83383","20220810043000","295","1","屏東縣","竹田鄉","120.535","22.595","326"
"18","83404","20220810043000","13","2","屏東縣","林邊鄉","120.505","22.435","18"
"67","83414","20220810043000","41","3","屏東縣","林邊鄉","120.525","22.455","67"
"153","83430","20220810043000","138","1","屏東縣","萬丹鄉","120.485","22.580","136"
"456","83431","20220810043000","420","1","屏東縣","萬丹鄉","120.490","22.580","492"
"64","83433","20220810043000","65","0","屏東縣","萬丹鄉","120.480","22.565","50"
"504","83435","20220810043000","759","0","屏東縣","竹田鄉","120.490","22.565","348"
"99","83437","20220810043000","83","1","屏東縣","萬丹鄉","120.480","22.570","114"
"38","83438","20220810043000","38","1","屏東縣","萬丹鄉","120.490","22.550","21"
"44","83439","20220810043000","51","0","屏東縣","萬丹鄉","120.490","22.555","18"
"616","83442","20220810043000","743","0","屏東縣","潮州鎮","120.545","22.545","397"
"417","83443","20220810043000","303","2","屏東縣","潮州鎮","120.550","22.545","422"
"1049","83448","20220810043000","788","2","屏東縣","潮州鎮","120.550","22.555","1039"
"414","83455","20220810043000","462","0","屏東縣","潮州鎮","120.560","22.515","298"
"82","83457","20220810043000","139","0","屏東縣","潮州鎮","120.570","22.515","47"
"512","83473","20220810043000","578","0","屏東縣","潮州鎮","120.530","22.560","318"
"271","83483","20220810043000","357","0","屏東縣","萬丹鄉","120.465","22.565","157"
"1387","83504","20220810043000","1122","2","屏東縣","潮州鎮","120.540","22.555","1394"
"28","83508","20220810043000","127","0","屏東縣","潮州鎮","120.550","22.560","17"
"400","83516","20220810043000","301","2","屏東縣","潮州鎮","120.540","22.545","395"
"16","83518","20220810043000","20","0","屏東縣","潮州鎮","120.545","22.550","18"
"419","83525","20220810043000","505","0","屏東縣","潮州鎮","120.530","22.540","260"
"147","83540","20220810043000","105","2","屏東縣","潮州鎮","120.580","22.555","146"
"772","83567","20220810043000","757","1","屏東縣","萬丹鄉","120.490","22.590","527"
"314","83576","20220810043000","227","2","屏東縣","潮州鎮","120.550","22.540","325"
"566","83577","20220810043000","399","2","屏東縣","潮州鎮","120.535","22.550","594"
"49","83578","20220810043000","632","0","屏東縣","潮州鎮","120.535","22.555","52"
"78","83582","20220810043000","61","2","屏東縣","萬丹鄉","120.500","22.595","79"
"358","83585","20220810043000","451","0","屏東縣","萬丹鄉","120.485","22.585","224"
"158","83586","20220810043000","395","0","屏東縣","萬丹鄉","120.490","22.585","167"
"20","83599","20220810043000","302","0","屏東縣","南州鄉","120.505","22.490","23"
"591","83623","20220810043000","418","2","屏東縣","南州鄉","120.510","22.490","350"
"173","83624","20220810043000","135","2","屏東縣","潮州鎮","120.530","22.510","155"
"169","83625","20220810043000","143","1","屏東縣","潮州鎮","120.535","22.510","159"
"438","83646","20220810043000","297","2","屏東縣","潮州鎮","120.530","22.550","436"
"1126","83648","20220810043000","888","2","高雄市","鳳山區","120.325","22.595","1141"
"350","83650","20220810043000","466","0","高雄市","前鎮區","120.320","22.595","226"
"1179","83651","20220810043000","1364","0","高雄市","小港區","120.360","22.565","1202"
"147","83652","20220810043000","97","3","高雄市","小港區(海)","120.335","22.550","167"
"297","83653","20220810043000","232","2","高雄市","小港區","120.335","22.555","284"
"321","83655","20220810043000","295","1","高雄市","小港區","120.340","22.560","323"
"45","83657","20220810043000","58","0","高雄市","小港區","120.370","22.530","44"
"112","83658","20220810043000","127","0","高雄市","小港區","120.365","22.535","111"
"19","83660","20220810043000","127","0","高雄市","小港區","120.370","22.540","16"
"29","83661","20220810043000","25","1","高雄市","小港區","120.375","22.540","37"
"275","83662","20220810043000","141","3","高雄市","小港區","120.370","22.545","269"
"60","83666","20220810043000","47","2","高雄市","小港區","120.375","22.545","44"
"11","83669","20220810043000","135","0","高雄市","小港區","120.375","22.550","16"
"256","83670","20220810043000","64","3","高雄市","小港區","120.370","22.555","272"
"49","83671","20220810043000","756","0","高雄市","小港區","120.365","22.560","45"
"577","83673","20220810043000","699","0","高雄市","小港區","120.375","22.560","571"
"497","83674","20220810043000","1160","0","高雄市","小港區","120.365","22.565","530"
