"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"896","6258","20220727140000","310","3","屏東縣","恆春鎮","120.745","21.945","741"
"18","6267","20220727140000","117","0","屏東縣","恆春鎮","120.790","21.945","36"
"103","9415","20220727140000","59","3","屏東縣","恆春鎮","120.715","21.970","120"
"178","9416","20220727140000","74","3","屏東縣","恆春鎮","120.845","21.970","164"
"314","15716","20220727140000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","280"
"50","15719","20220727140000","275","0","臺東縣","蘭嶼鄉","121.550","22.025","95"
"760","18068","20220727140000","312","3","屏東縣","車城鄉","120.695","22.045","385"
"187","20191","20220727140000","531","0","臺東縣","蘭嶼鄉","121.570","22.065","383"
"28","39868","20220727140000","36","0","屏東縣","牡丹鄉","120.895","22.240","19"
"217","40369","20220727140000","124","3","屏東縣","枋山鄉","120.660","22.245","172"
"124","46865","20220727140000","87","2","臺東縣","大武鄉","120.890","22.305","62"
"137","49782","20220727140000","176","0","屏東縣","琉球鄉","120.355","22.330","105"
"72","49783","20220727140000","191","0","屏東縣","琉球鄉","120.375","22.330","79"
"669","52213","20220727140000","357","3","屏東縣","琉球鄉","120.380","22.355","518"
"76","57589","20220727140000","36","3","屏東縣","春日鄉","120.660","22.365","76"
"65","57606","20220727140000","47","2","屏東縣","春日鄉","120.665","22.365","46"
"192","57748","20220727140000","123","3","屏東縣","春日鄉","120.750","22.405","187"
"287","57758","20220727140000","184","3","屏東縣","春日鄉","120.625","22.365","235"
"56","57858","20220727140000","124","0","屏東縣","恆春鎮","120.730","21.985","56"
"48","57868","20220727140000","185","0","屏東縣","車城鄉","120.730","22.055","58"
"218","57949","20220727140000","75","3","屏東縣","車城鄉","120.715","22.050","217"
"18","57951","20220727140000","125","0","屏東縣","車城鄉","120.710","22.055","29"
"452","57952","20220727140000","271","3","屏東縣","枋寮鄉","120.595","22.375","434"
"187","57962","20220727140000","404","0","屏東縣","枋寮鄉","120.595","22.385","233"
"481","57963","20220727140000","333","2","屏東縣","枋寮鄉","120.600","22.385","422"
"18","57992","20220727140000","17","1","屏東縣","滿州鄉","120.890","22.090","15"
"26","58022","20220727140000","35","0","屏東縣","滿州鄉","120.895","22.100","24"
"29","58112","20220727140000","16","3","屏東縣","滿州鄉","120.805","22.015","29"
"149","58150","20220727140000","127","1","屏東縣","滿州鄉","120.875","22.115","113"
"27","58179","20220727140000","17","3","屏東縣","滿州鄉","120.880","22.135","16"
"120","58209","20220727140000","81","2","屏東縣","滿州鄉","120.840","21.985","78"
"77","58243","20220727140000","58","2","屏東縣","滿州鄉","120.840","22.015","32"
"235","58245","20220727140000","207","1","屏東縣","滿州鄉","120.835","22.020","229"
"46","58246","20220727140000","12","3","屏東縣","滿州鄉","120.840","22.020","48"
"72","58248","20220727140000","82","0","屏東縣","滿州鄉","120.830","22.025","40"
"264","58265","20220727140000","256","1","屏東縣","滿州鄉","120.830","21.995","229"
"52","58303","20220727140000","24","3","屏東縣","滿州鄉","120.850","22.020","40"
"42","58452","20220727140000","39","1","屏東縣","滿州鄉","120.830","22.075","53"
