"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"235","6258","20220725075000","167","2","屏東縣","恆春鎮","120.745","21.945","218"
"31","6267","20220725075000","151","0","屏東縣","恆春鎮","120.790","21.945","28"
"99","9415","20220725075000","73","2","屏東縣","恆春鎮","120.715","21.970","104"
"98","9416","20220725075000","58","3","屏東縣","恆春鎮","120.845","21.970","105"
"277","15716","20220725075000","186","2","臺東縣","蘭嶼鄉","121.535","22.025","294"
"30","15719","20220725075000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"101","18068","20220725075000","69","2","屏東縣","車城鄉","120.695","22.045","82"
"171","20191","20220725075000","620","0","臺東縣","蘭嶼鄉","121.570","22.065","182"
"104","40369","20220725075000","68","3","屏東縣","枋山鄉","120.660","22.245","99"
"53","46865","20220725075000","68","0","臺東縣","大武鄉","120.890","22.305","61"
"102","49782","20220725075000","165","0","屏東縣","琉球鄉","120.355","22.330","94"
"22","49783","20220725075000","142","0","屏東縣","琉球鄉","120.375","22.330","28"
"615","52213","20220725075000","295","3","屏東縣","琉球鄉","120.380","22.355","553"
"49","57589","20220725075000","30","3","屏東縣","春日鄉","120.660","22.365","39"
"67","57606","20220725075000","35","3","屏東縣","春日鄉","120.665","22.365","64"
"168","57748","20220725075000","67","3","屏東縣","春日鄉","120.750","22.405","91"
"205","57758","20220725075000","183","1","屏東縣","春日鄉","120.625","22.365","223"
"32","57858","20220725075000","184","0","屏東縣","恆春鎮","120.730","21.985","34"
"37","57868","20220725075000","160","0","屏東縣","車城鄉","120.730","22.055","31"
"12","57911","20220725075000","12","1","屏東縣","車城鄉","120.775","22.070","12"
"134","57949","20220725075000","72","3","屏東縣","車城鄉","120.715","22.050","146"
"16","57951","20220725075000","138","0","屏東縣","車城鄉","120.710","22.055","14"
"330","57952","20220725075000","209","3","屏東縣","枋寮鄉","120.595","22.375","313"
"136","57962","20220725075000","289","0","屏東縣","枋寮鄉","120.595","22.385","105"
"497","57963","20220725075000","372","2","屏東縣","枋寮鄉","120.600","22.385","430"
"15","57992","20220725075000","21","0","屏東縣","滿州鄉","120.890","22.090","17"
"11","58022","20220725075000","20","0","屏東縣","滿州鄉","120.895","22.100","12"
"31","58112","20220725075000","15","3","屏東縣","滿州鄉","120.805","22.015","20"
"132","58150","20220725075000","77","3","屏東縣","滿州鄉","120.875","22.115","118"
"107","58209","20220725075000","75","2","屏東縣","滿州鄉","120.840","21.985","117"
"46","58243","20220725075000","47","0","屏東縣","滿州鄉","120.840","22.015","41"
"196","58245","20220725075000","209","0","屏東縣","滿州鄉","120.835","22.020","230"
"31","58246","20220725075000","14","3","屏東縣","滿州鄉","120.840","22.020","27"
"178","58248","20220725075000","112","3","屏東縣","滿州鄉","120.830","22.025","130"
"278","58265","20220725075000","282","0","屏東縣","滿州鄉","120.830","21.995","303"
"42","58303","20220725075000","17","3","屏東縣","滿州鄉","120.850","22.020","42"
"54","58452","20220725075000","35","3","屏東縣","滿州鄉","120.830","22.075","72"
"29","58493","20220725075000","25","1","屏東縣","滿州鄉","120.830","22.095","32"
"16","58500","20220725075000","34","0","屏東縣","滿州鄉","120.840","22.100","19"
"200","58514","20220725075000","112","3","屏東縣","枋山鄉","120.665","22.240","166"
"165","58522","20220725075000","196","0","屏東縣","枋山鄉","120.650","22.260","151"
"68","58529","20220725075000","167","0","屏東縣","枋山鄉","120.690","22.190","65"
"57","58531","20220725075000","134","0","屏東縣","枋山鄉","120.690","22.195","53"
"12","58544","20220725075000","12","1","屏東縣","佳冬鄉","120.525","22.410","16"
"741","58554","20220725075000","525","2","屏東縣","恆春鎮","120.740","22.030","528"
"47","58568","20220725075000","210","0","屏東縣","恆春鎮","120.735","22.040","39"
"149","58585","20220725075000","31","3","屏東縣","恆春鎮","120.720","22.045","47"
"15","58609","20220725075000","362","0","屏東縣","恆春鎮","120.750","21.955","14"
"76","58614","20220725075000","490","0","屏東縣","恆春鎮","120.755","21.960","51"
"32","58615","20220725075000","13","3","屏東縣","恆春鎮","120.760","21.960","22"
"553","58618","20220725075000","475","1","屏東縣","恆春鎮","120.755","21.965","527"
"598","58656","20220725075000","156","3","屏東縣","恆春鎮","120.730","22.010","558"
"386","58663","20220725075000","341","1","屏東縣","恆春鎮","120.745","22.005","408"
"362","58680","20220725075000","209","3","屏東縣","恆春鎮","120.730","21.995","345"
"50","58690","20220725075000","16","3","屏東縣","恆春鎮","120.740","21.920","34"
"449","58691","20220725075000","238","3","屏東縣","恆春鎮","120.725","21.925","419"
"38","58698","20220725075000","25","3","屏東縣","恆春鎮","120.715","21.935","37"
"99","58707","20220725075000","54","3","屏東縣","恆春鎮","120.715","21.945","89"
"401","58723","20220725075000","187","3","屏東縣","恆春鎮","120.720","21.960","370"
"1068","58725","20220725075000","1160","0","屏東縣","恆春鎮","120.740","22.010","1091"
"20","58785","20220725075000","85","0","屏東縣","恆春鎮","120.720","22.040","13"
"102","58793","20220725075000","43","3","屏東縣","恆春鎮","120.695","22.020","100"
"10","58796","20220725075000","12","0","屏東縣","恆春鎮","120.710","22.020","21"
"333","58818","20220725075000","107","3","屏東縣","恆春鎮","120.850","21.905","349"
"24","58819","20220725075000","14","3","屏東縣","恆春鎮","120.855","21.905","40"
"107","58824","20220725075000","84","2","屏東縣","恆春鎮","120.850","21.910","111"
"372","58829","20220725075000","129","3","屏東縣","恆春鎮","120.850","21.915","340"
"90","58837","20220725075000","62","2","屏東縣","恆春鎮","120.830","21.925","89"
"343","58849","20220725075000","143","3","屏東縣","恆春鎮","120.825","21.935","347"
"35","58893","20220725075000","221","0","屏東縣","車城鄉","120.715","22.070","33"
"160","58924","20220725075000","52","3","屏東縣","獅子鄉","120.730","22.195","148"
"20","58958","20220725075000","111","0","屏東縣","獅子鄉","120.750","22.205","25"
"113","58971","20220725075000","113","1","屏東縣","獅子鄉","120.725","22.210","109"
"15","58992","20220725075000","13","1","屏東縣","獅子鄉","120.760","22.215","13"
"62","58997","20220725075000","18","3","屏東縣","獅子鄉","120.785","22.215","45"
"118","59115","20220725075000","455","0","屏東縣","琉球鄉","120.380","22.350","103"
"49","59117","20220725075000","319","0","屏東縣","琉球鄉","120.365","22.325","53"
"535","59120","20220725075000","305","3","屏東縣","琉球鄉","120.370","22.335","562"
"118","59149","20220725075000","119","0","屏東縣","獅子鄉","120.660","22.275","97"
"82","59469","20220725075000","52","3","屏東縣","獅子鄉","120.650","22.315","70"
"149","59772","20220725075000","86","3","屏東縣","獅子鄉","120.685","22.225","147"
"238","60023","20220725075000","182","2","屏東縣","獅子鄉","120.700","22.165","269"
"21","60065","20220725075000","95","0","屏東縣","獅子鄉","120.800","22.230","20"
"38","60076","20220725075000","15","3","屏東縣","獅子鄉","120.805","22.235","34"
"15","60088","20220725075000","12","2","屏東縣","獅子鄉","120.810","22.240","15"
"1819","60172","20220725075000","1508","2","屏東縣","琉球鄉","120.370","22.340","1699"
"26","60173","20220725075000","24","1","屏東縣","琉球鄉","120.370","22.345","27"
"104","60174","20220725075000","75","2","屏東縣","琉球鄉","120.375","22.345","134"
"180","60189","20220725075000","86","3","屏東縣","車城鄉","120.700","22.040","154"
"67","60193","20220725075000","50","2","屏東縣","車城鄉","120.700","22.050","89"
"46","60196","20220725075000","32","2","屏東縣","琉球鄉","120.365","22.340","49"
"38","60197","20220725075000","24","3","屏東縣","琉球鄉","120.365","22.345","16"
"318","60198","20220725075000","210","3","屏東縣","琉球鄉","120.370","22.350","331"
"422","60206","20220725075000","213","3","屏東縣","車城鄉","120.715","22.065","393"
"57","60213","20220725075000","152","0","屏東縣","車城鄉","120.720","22.090","59"
"225","60234","20220725075000","48","3","屏東縣","車城鄉","120.715","22.115","170"
"1167","60246","20220725075000","456","3","屏東縣","琉球鄉","120.385","22.350","1152"
"111","60260","20220725075000","91","2","屏東縣","車城鄉","120.740","22.085","102"
"180","60283","20220725075000","200","0","屏東縣","車城鄉","120.750","22.095","236"
"23","60314","20220725075000","151","0","屏東縣","枋寮鄉","120.555","22.390","41"
"54","60322","20220725075000","404","0","屏東縣","車城鄉","120.715","22.075","59"
"234","60328","20220725075000","122","3","屏東縣","車城鄉","120.730","22.075","257"
"322","60350","20220725075000","229","2","屏東縣","枋寮鄉","120.590","22.405","315"
"85","60369","20220725075000","236","0","屏東縣","枋寮鄉","120.620","22.405","69"
"134","60374","20220725075000","159","0","屏東縣","枋寮鄉","120.590","22.370","129"
"202","60377","20220725075000","216","0","屏東縣","枋寮鄉","120.580","22.375","177"
"654","60401","20220725075000","654","1","屏東縣","枋寮鄉","120.575","22.405","654"
"383","60404","20220725075000","244","3","屏東縣","佳冬鄉","120.565","22.410","345"
"1009","60421","20220725075000","1211","0","屏東縣","枋寮鄉","120.600","22.360","1021"
"463","60428","20220725075000","252","3","屏東縣","枋寮鄉","120.600","22.365","446"
"102","60441","20220725075000","98","1","屏東縣","枋山鄉","120.645","22.295","80"
"112","60442","20220725075000","104","1","屏東縣","獅子鄉","120.640","22.310","89"
"182","60446","20220725075000","172","1","屏東縣","枋山鄉","120.630","22.320","282"
"97","60449","20220725075000","72","2","屏東縣","枋山鄉","120.615","22.330","81"
"286","60455","20220725075000","118","3","屏東縣","枋山鄉","120.620","22.335","284"
"245","60456","20220725075000","96","3","屏東縣","枋山鄉","120.625","22.335","202"
"1067","60532","20220725075000","601","3","屏東縣","恆春鎮","120.740","22.000","1015"
"651","60533","20220725075000","288","3","屏東縣","恆春鎮","120.740","22.005","633"
"208","60535","20220725075000","281","0","屏東縣","恆春鎮","120.815","21.935","255"
"483","60537","20220725075000","151","3","屏東縣","恆春鎮","120.805","21.940","286"
"54","60539","20220725075000","317","0","屏東縣","恆春鎮","120.795","21.945","56"
"1030","60540","20220725075000","641","3","屏東縣","恆春鎮","120.800","21.945","883"
"208","60541","20220725075000","492","0","屏東縣","恆春鎮","120.805","21.945","587"
"125","60543","20220725075000","94","2","屏東縣","恆春鎮","120.780","21.950","137"
"291","60544","20220725075000","115","3","屏東縣","恆春鎮","120.785","21.950","282"
"429","60568","20220725075000","174","3","屏東縣","恆春鎮","120.810","21.955","240"
"119","60589","20220725075000","45","3","屏東縣","恆春鎮","120.815","21.965","109"
"84","60623","20220725075000","329","0","屏東縣","恆春鎮","120.735","21.950","85"
"94","60646","20220725075000","57","3","屏東縣","恆春鎮","120.720","21.975","79"
"106","60651","20220725075000","75","2","屏東縣","恆春鎮","120.715","21.985","91"
"651","60656","20220725075000","164","3","屏東縣","恆春鎮","120.705","21.995","682"
"847","60671","20220725075000","883","0","屏東縣","恆春鎮","120.740","21.995","808"
