"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"102","6258","20221024031000","94","1","屏東縣","恆春鎮","120.745","21.945","140"
"19","6267","20221024031000","150","0","屏東縣","恆春鎮","120.790","21.945","20"
"113","9415","20221024031000","82","2","屏東縣","恆春鎮","120.715","21.970","128"
"90","9416","20221024031000","58","3","屏東縣","恆春鎮","120.845","21.970","83"
"139","15716","20221024031000","178","0","臺東縣","蘭嶼鄉","121.535","22.025","161"
"20","15719","20221024031000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"58","18068","20221024031000","59","0","屏東縣","車城鄉","120.695","22.045","80"
"100","20191","20221024031000","587","0","臺東縣","蘭嶼鄉","121.570","22.065","131"
"67","46865","20221024031000","62","1","臺東縣","大武鄉","120.890","22.305","70"
"124","49782","20221024031000","187","0","屏東縣","琉球鄉","120.355","22.330","74"
"12","49783","20221024031000","125","0","屏東縣","琉球鄉","120.375","22.330","12"
"487","52213","20221024031000","237","3","屏東縣","琉球鄉","120.380","22.355","530"
"30","57589","20221024031000","18","3","屏東縣","春日鄉","120.660","22.365","34"
"94","57606","20221024031000","40","3","屏東縣","春日鄉","120.665","22.365","89"
"105","57748","20221024031000","56","3","屏東縣","春日鄉","120.750","22.405","80"
"224","57758","20221024031000","159","2","屏東縣","春日鄉","120.625","22.365","212"
"13","57868","20221024031000","170","0","屏東縣","車城鄉","120.730","22.055","11"
"99","57949","20221024031000","66","3","屏東縣","車城鄉","120.715","22.050","107"
"211","57952","20221024031000","133","3","屏東縣","枋寮鄉","120.595","22.375","194"
"78","57962","20221024031000","318","0","屏東縣","枋寮鄉","120.595","22.385","86"
"384","57963","20221024031000","405","0","屏東縣","枋寮鄉","120.600","22.385","365"
"15","57992","20221024031000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"16","58022","20221024031000","17","0","屏東縣","滿州鄉","120.895","22.100","15"
"15","58112","20221024031000","18","0","屏東縣","滿州鄉","120.805","22.015","11"
"66","58150","20221024031000","67","0","屏東縣","滿州鄉","120.875","22.115","103"
"16","58179","20221024031000","11","2","屏東縣","滿州鄉","120.880","22.135","16"
"10","58180","20221024031000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"112","58209","20221024031000","80","2","屏東縣","滿州鄉","120.840","21.985","117"
"53","58243","20221024031000","29","3","屏東縣","滿州鄉","120.840","22.015","57"
"228","58245","20221024031000","210","1","屏東縣","滿州鄉","120.835","22.020","286"
"24","58246","20221024031000","16","3","屏東縣","滿州鄉","120.840","22.020","21"
"98","58248","20221024031000","119","0","屏東縣","滿州鄉","120.830","22.025","211"
"302","58265","20221024031000","248","2","屏東縣","滿州鄉","120.830","21.995","299"
"37","58303","20221024031000","23","3","屏東縣","滿州鄉","120.850","22.020","40"
"65","58452","20221024031000","37","3","屏東縣","滿州鄉","120.830","22.075","71"
"27","58493","20221024031000","18","3","屏東縣","滿州鄉","120.830","22.095","20"
"15","58500","20221024031000","17","0","屏東縣","滿州鄉","120.840","22.100","21"
"100","58514","20221024031000","56","3","屏東縣","枋山鄉","120.665","22.240","99"
"128","58522","20221024031000","126","1","屏東縣","枋山鄉","120.650","22.260","117"
"30","58529","20221024031000","166","0","屏東縣","枋山鄉","120.690","22.190","24"
"22","58531","20221024031000","89","0","屏東縣","枋山鄉","120.690","22.195","18"
"365","58554","20221024031000","456","0","屏東縣","恆春鎮","120.740","22.030","380"
"30","58568","20221024031000","163","0","屏東縣","恆春鎮","120.735","22.040","15"
"139","58585","20221024031000","32","3","屏東縣","恆春鎮","120.720","22.045","138"
"14","58609","20221024031000","42","0","屏東縣","恆春鎮","120.750","21.955","10"
"26","58614","20221024031000","441","0","屏東縣","恆春鎮","120.755","21.960","32"
"22","58615","20221024031000","17","2","屏東縣","恆春鎮","120.760","21.960","23"
"319","58618","20221024031000","457","0","屏東縣","恆春鎮","120.755","21.965","308"
"512","58656","20221024031000","180","3","屏東縣","恆春鎮","120.730","22.010","481"
"348","58663","20221024031000","380","0","屏東縣","恆春鎮","120.745","22.005","388"
"308","58680","20221024031000","263","1","屏東縣","恆春鎮","120.730","21.995","329"
"294","58691","20221024031000","247","1","屏東縣","恆春鎮","120.725","21.925","291"
"30","58698","20221024031000","25","2","屏東縣","恆春鎮","120.715","21.935","29"
"43","58707","20221024031000","51","0","屏東縣","恆春鎮","120.715","21.945","41"
"75","58723","20221024031000","178","0","屏東縣","恆春鎮","120.720","21.960","57"
"1063","58725","20221024031000","1156","0","屏東縣","恆春鎮","120.740","22.010","1102"
"15","58785","20221024031000","62","0","屏東縣","恆春鎮","120.720","22.040","21"
"90","58793","20221024031000","41","3","屏東縣","恆春鎮","120.695","22.020","93"
"17","58796","20221024031000","17","1","屏東縣","恆春鎮","120.710","22.020","17"
"111","58818","20221024031000","114","0","屏東縣","恆春鎮","120.850","21.905","134"
"16","58819","20221024031000","15","1","屏東縣","恆春鎮","120.855","21.905","18"
"66","58824","20221024031000","77","0","屏東縣","恆春鎮","120.850","21.910","64"
"174","58829","20221024031000","124","2","屏東縣","恆春鎮","120.850","21.915","155"
"51","58837","20221024031000","65","0","屏東縣","恆春鎮","120.830","21.925","49"
"173","58849","20221024031000","147","1","屏東縣","恆春鎮","120.825","21.935","239"
"13","58893","20221024031000","239","0","屏東縣","車城鄉","120.715","22.070","17"
"72","58924","20221024031000","35","3","屏東縣","獅子鄉","120.730","22.195","66"
"14","58958","20221024031000","102","0","屏東縣","獅子鄉","120.750","22.205","17"
"92","58971","20221024031000","86","1","屏東縣","獅子鄉","120.725","22.210","93"
"19","58997","20221024031000","12","3","屏東縣","獅子鄉","120.785","22.215","24"
"43","59115","20221024031000","428","0","屏東縣","琉球鄉","120.380","22.350","51"
"28","59117","20221024031000","343","0","屏東縣","琉球鄉","120.365","22.325","38"
"395","59120","20221024031000","273","2","屏東縣","琉球鄉","120.370","22.335","407"
"81","59149","20221024031000","125","0","屏東縣","獅子鄉","120.660","22.275","89"
"82","59469","20221024031000","61","2","屏東縣","獅子鄉","120.650","22.315","78"
"130","59772","20221024031000","89","2","屏東縣","獅子鄉","120.685","22.225","125"
"157","60023","20221024031000","154","1","屏東縣","獅子鄉","120.700","22.165","147"
"10","60076","20221024031000","10","1","屏東縣","獅子鄉","120.805","22.235","10"
"1813","60172","20221024031000","1545","1","屏東縣","琉球鄉","120.370","22.340","1843"
"44","60174","20221024031000","98","0","屏東縣","琉球鄉","120.375","22.345","31"
"117","60189","20221024031000","91","2","屏東縣","車城鄉","120.700","22.040","15"
"47","60193","20221024031000","46","1","屏東縣","車城鄉","120.700","22.050","122"
"76","60196","20221024031000","28","3","屏東縣","琉球鄉","120.365","22.340","71"
"26","60197","20221024031000","27","0","屏東縣","琉球鄉","120.365","22.345","20"
"266","60198","20221024031000","202","2","屏東縣","琉球鄉","120.370","22.350","287"
"319","60206","20221024031000","175","3","屏東縣","車城鄉","120.715","22.065","311"
"12","60213","20221024031000","150","0","屏東縣","車城鄉","120.720","22.090","18"
"38","60234","20221024031000","19","3","屏東縣","車城鄉","120.715","22.115","38"
"1154","60246","20221024031000","411","3","屏東縣","琉球鄉","120.385","22.350","1121"
"80","60260","20221024031000","65","2","屏東縣","車城鄉","120.740","22.085","91"
"261","60283","20221024031000","207","2","屏東縣","車城鄉","120.750","22.095","214"
"17","60314","20221024031000","149","0","屏東縣","枋寮鄉","120.555","22.390","14"
"35","60322","20221024031000","339","0","屏東縣","車城鄉","120.715","22.075","33"
"162","60328","20221024031000","132","2","屏東縣","車城鄉","120.730","22.075","169"
"19","60338","20221024031000","15","2","屏東縣","枋寮鄉","120.595","22.390","24"
"200","60350","20221024031000","165","2","屏東縣","枋寮鄉","120.590","22.405","193"
"31","60369","20221024031000","258","0","屏東縣","枋寮鄉","120.620","22.405","37"
"101","60374","20221024031000","63","3","屏東縣","枋寮鄉","120.590","22.370","114"
"185","60377","20221024031000","157","1","屏東縣","枋寮鄉","120.580","22.375","179"
"736","60401","20221024031000","695","1","屏東縣","枋寮鄉","120.575","22.405","722"
"277","60404","20221024031000","149","3","屏東縣","佳冬鄉","120.565","22.410","289"
"1222","60421","20221024031000","1190","1","屏東縣","枋寮鄉","120.600","22.360","1161"
"443","60428","20221024031000","308","2","屏東縣","枋寮鄉","120.600","22.365","479"
"79","60441","20221024031000","61","2","屏東縣","枋山鄉","120.645","22.295","71"
"91","60442","20221024031000","47","3","屏東縣","獅子鄉","120.640","22.310","83"
"239","60446","20221024031000","185","2","屏東縣","枋山鄉","120.630","22.320","204"
"106","60449","20221024031000","74","2","屏東縣","枋山鄉","120.615","22.330","112"
"288","60455","20221024031000","58","3","屏東縣","枋山鄉","120.620","22.335","217"
"239","60456","20221024031000","73","3","屏東縣","枋山鄉","120.625","22.335","140"
"1006","60532","20221024031000","496","3","屏東縣","恆春鎮","120.740","22.000","983"
"547","60533","20221024031000","271","3","屏東縣","恆春鎮","120.740","22.005","659"
"170","60535","20221024031000","267","0","屏東縣","恆春鎮","120.815","21.935","150"
"231","60537","20221024031000","164","2","屏東縣","恆春鎮","120.805","21.940","207"
