"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"475","6258","20220915154000","266","3","屏東縣","恆春鎮","120.745","21.945","427"
"20","6267","20220915154000","160","0","屏東縣","恆春鎮","120.790","21.945","34"
"198","9415","20220915154000","69","3","屏東縣","恆春鎮","120.715","21.970","39"
"149","9416","20220915154000","85","3","屏東縣","恆春鎮","120.845","21.970","165"
"320","15716","20220915154000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","309"
"42","15719","20220915154000","259","0","臺東縣","蘭嶼鄉","121.550","22.025","55"
"302","18068","20220915154000","324","0","屏東縣","車城鄉","120.695","22.045","177"
"195","20191","20220915154000","581","0","臺東縣","蘭嶼鄉","121.570","22.065","189"
"27","39868","20220915154000","12","3","屏東縣","牡丹鄉","120.895","22.240","16"
"210","40369","20220915154000","116","3","屏東縣","枋山鄉","120.660","22.245","261"
"64","46865","20220915154000","80","0","臺東縣","大武鄉","120.890","22.305","53"
"99","49782","20220915154000","176","0","屏東縣","琉球鄉","120.355","22.330","85"
"43","49783","20220915154000","199","0","屏東縣","琉球鄉","120.375","22.330","45"
"565","52213","20220915154000","369","3","屏東縣","琉球鄉","120.380","22.355","518"
"78","57589","20220915154000","35","3","屏東縣","春日鄉","120.660","22.365","118"
"97","57606","20220915154000","45","3","屏東縣","春日鄉","120.665","22.365","70"
"116","57748","20220915154000","101","1","屏東縣","春日鄉","120.750","22.405","111"
"309","57758","20220915154000","209","2","屏東縣","春日鄉","120.625","22.365","262"
"32","57868","20220915154000","178","0","屏東縣","車城鄉","120.730","22.055","35"
"166","57949","20220915154000","69","3","屏東縣","車城鄉","120.715","22.050","232"
"27","57951","20220915154000","129","0","屏東縣","車城鄉","120.710","22.055","29"
"460","57952","20220915154000","302","3","屏東縣","枋寮鄉","120.595","22.375","556"
"253","57962","20220915154000","410","0","屏東縣","枋寮鄉","120.595","22.385","218"
"425","57963","20220915154000","322","2","屏東縣","枋寮鄉","120.600","22.385","492"
"13","57992","20220915154000","17","0","屏東縣","滿州鄉","120.890","22.090","24"
"69","58022","20220915154000","40","3","屏東縣","滿州鄉","120.895","22.100","34"
"31","58112","20220915154000","14","3","屏東縣","滿州鄉","120.805","22.015","25"
"114","58150","20220915154000","102","1","屏東縣","滿州鄉","120.875","22.115","128"
"19","58179","20220915154000","25","0","屏東縣","滿州鄉","120.880","22.135","16"
"92","58209","20220915154000","73","2","屏東縣","滿州鄉","120.840","21.985","74"
"70","58243","20220915154000","74","0","屏東縣","滿州鄉","120.840","22.015","64"
"213","58245","20220915154000","214","0","屏東縣","滿州鄉","120.835","22.020","233"
"46","58246","20220915154000","12","3","屏東縣","滿州鄉","120.840","22.020","52"
"62","58248","20220915154000","88","0","屏東縣","滿州鄉","120.830","22.025","84"
"296","58265","20220915154000","249","1","屏東縣","滿州鄉","120.830","21.995","273"
"45","58303","20220915154000","26","3","屏東縣","滿州鄉","120.850","22.020","52"
"51","58452","20220915154000","42","2","屏東縣","滿州鄉","120.830","22.075","61"
"35","58493","20220915154000","26","2","屏東縣","滿州鄉","120.830","22.095","37"
"14","58500","20220915154000","36","0","屏東縣","滿州鄉","120.840","22.100","17"
"356","58514","20220915154000","238","2","屏東縣","枋山鄉","120.665","22.240","471"
"161","58522","20220915154000","295","0","屏東縣","枋山鄉","120.650","22.260","149"
"109","58529","20220915154000","268","0","屏東縣","枋山鄉","120.690","22.190","112"
"76","58531","20220915154000","212","0","屏東縣","枋山鄉","120.690","22.195","87"
"22","58544","20220915154000","12","3","屏東縣","佳冬鄉","120.525","22.410","31"
"649","58554","20220915154000","626","1","屏東縣","恆春鎮","120.740","22.030","820"
"26","58568","20220915154000","164","0","屏東縣","恆春鎮","120.735","22.040","30"
"86","58585","20220915154000","60","2","屏東縣","恆春鎮","120.720","22.045","104"
"69","58609","20220915154000","963","0","屏東縣","恆春鎮","120.750","21.955","96"
"157","58614","20220915154000","639","0","屏東縣","恆春鎮","120.755","21.960","139"
"445","58618","20220915154000","302","2","屏東縣","恆春鎮","120.755","21.965","333"
"454","58656","20220915154000","199","3","屏東縣","恆春鎮","120.730","22.010","483"
"10","58662","20220915154000","12","0","屏東縣","恆春鎮","120.725","22.020","10"
"297","58663","20220915154000","325","0","屏東縣","恆春鎮","120.745","22.005","376"
"235","58680","20220915154000","131","3","屏東縣","恆春鎮","120.730","21.995","253"
"52","58690","20220915154000","37","2","屏東縣","恆春鎮","120.740","21.920","46"
"399","58691","20220915154000","195","3","屏東縣","恆春鎮","120.725","21.925","458"
"18","58698","20220915154000","15","2","屏東縣","恆春鎮","120.715","21.935","20"
"40","58707","20220915154000","35","1","屏東縣","恆春鎮","120.715","21.945","57"
"401","58723","20220915154000","215","3","屏東縣","恆春鎮","120.720","21.960","582"
"794","58725","20220915154000","888","0","屏東縣","恆春鎮","120.740","22.010","842"
"16","58785","20220915154000","80","0","屏東縣","恆春鎮","120.720","22.040","25"
"10","58792","20220915154000","30","0","屏東縣","恆春鎮","120.710","22.015","10"
"122","58793","20220915154000","75","3","屏東縣","恆春鎮","120.695","22.020","153"
"16","58796","20220915154000","14","1","屏東縣","恆春鎮","120.710","22.020","13"
"128","58818","20220915154000","161","0","屏東縣","恆春鎮","120.850","21.905","115"
"87","58819","20220915154000","52","3","屏東縣","恆春鎮","120.855","21.905","62"
"58","58824","20220915154000","63","0","屏東縣","恆春鎮","120.850","21.910","55"
"220","58829","20220915154000","182","2","屏東縣","恆春鎮","120.850","21.915","186"
"78","58837","20220915154000","50","3","屏東縣","恆春鎮","120.830","21.925","81"
"126","58849","20220915154000","67","3","屏東縣","恆春鎮","120.825","21.935","116"
"43","58893","20220915154000","331","0","屏東縣","車城鄉","120.715","22.070","60"
"220","58924","20220915154000","109","3","屏東縣","獅子鄉","120.730","22.195","280"
"26","58958","20220915154000","176","0","屏東縣","獅子鄉","120.750","22.205","32"
"187","58971","20220915154000","151","2","屏東縣","獅子鄉","120.725","22.210","160"
"32","58992","20220915154000","42","0","屏東縣","獅子鄉","120.760","22.215","38"
"93","58997","20220915154000","63","2","屏東縣","獅子鄉","120.785","22.215","123"
"11","59041","20220915154000","12","0","屏東縣","獅子鄉","120.805","22.220","11"
"135","59115","20220915154000","447","0","屏東縣","琉球鄉","120.380","22.350","175"
"63","59117","20220915154000","300","0","屏東縣","琉球鄉","120.365","22.325","51"
"581","59120","20220915154000","244","3","屏東縣","琉球鄉","120.370","22.335","662"
"240","59149","20220915154000","142","3","屏東縣","獅子鄉","120.660","22.275","380"
"10","59374","20220915154000","17","0","屏東縣","獅子鄉","120.655","22.310","10"
"58","59469","20220915154000","58","1","屏東縣","獅子鄉","120.650","22.315","67"
"19","59727","20220915154000","97","0","屏東縣","獅子鄉","120.710","22.195","25"
"123","59772","20220915154000","108","1","屏東縣","獅子鄉","120.685","22.225","90"
"52","59960","20220915154000","25","3","屏東縣","獅子鄉","120.740","22.275","59"
"10","59987","20220915154000","95","0","屏東縣","獅子鄉","120.705","22.140","13"
"364","60023","20220915154000","151","3","屏東縣","獅子鄉","120.700","22.165","413"
"19","60048","20220915154000","133","0","屏東縣","獅子鄉","120.795","22.225","26"
"19","60065","20220915154000","138","0","屏東縣","獅子鄉","120.800","22.230","29"
"68","60076","20220915154000","20","3","屏東縣","獅子鄉","120.805","22.235","103"
"18","60088","20220915154000","17","1","屏東縣","獅子鄉","120.810","22.240","16"
"16","60119","20220915154000","10","3","屏東縣","獅子鄉","120.820","22.250","14"
"1432","60172","20220915154000","1271","1","屏東縣","琉球鄉","120.370","22.340","1486"
"121","60174","20220915154000","71","3","屏東縣","琉球鄉","120.375","22.345","159"
"313","60189","20220915154000","156","3","屏東縣","車城鄉","120.700","22.040","354"
"191","60193","20220915154000","177","1","屏東縣","車城鄉","120.700","22.050","163"
"65","60196","20220915154000","93","0","屏東縣","琉球鄉","120.365","22.340","53"
"14","60197","20220915154000","39","0","屏東縣","琉球鄉","120.365","22.345","14"
"180","60198","20220915154000","184","0","屏東縣","琉球鄉","120.370","22.350","180"
"345","60206","20220915154000","250","2","屏東縣","車城鄉","120.715","22.065","300"
"50","60213","20220915154000","180","0","屏東縣","車城鄉","120.720","22.090","56"
"322","60234","20220915154000","63","3","屏東縣","車城鄉","120.715","22.115","282"
"1154","60246","20220915154000","617","3","屏東縣","琉球鄉","120.385","22.350","1047"
"146","60260","20220915154000","140","1","屏東縣","車城鄉","120.740","22.085","151"
"187","60283","20220915154000","207","0","屏東縣","車城鄉","120.750","22.095","171"
"33","60314","20220915154000","164","0","屏東縣","枋寮鄉","120.555","22.390","28"
"84","60322","20220915154000","414","0","屏東縣","車城鄉","120.715","22.075","92"
"281","60328","20220915154000","127","3","屏東縣","車城鄉","120.730","22.075","251"
"503","60350","20220915154000","352","2","屏東縣","枋寮鄉","120.590","22.405","508"
"71","60369","20220915154000","308","0","屏東縣","枋寮鄉","120.620","22.405","101"
"364","60374","20220915154000","221","3","屏東縣","枋寮鄉","120.590","22.370","418"
