"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2249","382610","20220731131000","2081","1","新北市","板橋區","121.465","25.005","2282"
"3085","382611","20220731131000","2513","2","新北市","板橋區","121.460","25.005","3009"
"91","382614","20220731131000","202","0","新北市","深坑區","121.630","25.010","90"
"171","382615","20220731131000","201","0","新北市","深坑區","121.620","25.010","192"
"100","382618","20220731131000","283","0","新北市","深坑區","121.630","25.015","85"
"386","382623","20220731131000","812","0","新北市","深坑區","121.605","25.000","364"
"1583","382624","20220731131000","1660","0","新北市","新莊區","121.435","25.015","1607"
"42","382625","20220731131000","358","0","新北市","板橋區","121.450","25.000","47"
"664","382626","20220731131000","666","0","新北市","中和區","121.470","24.995","658"
"105","382627","20220731131000","95","1","新北市","中和區","121.480","24.990","113"
"378","382628","20220731131000","1308","0","新北市","中和區","121.475","25.000","393"
"181","382629","20220731131000","401","0","新北市","中和區","121.505","25.000","153"
"3026","382630","20220731131000","2794","1","新北市","永和區","121.525","25.005","2981"
"1894","382634","20220731131000","1497","2","新北市","樹林區","121.420","24.995","1807"
"867","382637","20220731131000","642","2","新北市","樹林區","121.420","25.000","847"
"493","382638","20220731131000","632","0","新北市","新莊區","121.440","25.030","474"
"2446","382639","20220731131000","1926","2","新北市","新莊區","121.420","25.025","2449"
"2952","382640","20220731131000","3049","0","新北市","新莊區","121.455","25.050","2883"
"3594","382641","20220731131000","2458","2","新北市","中和區","121.470","25.000","3596"
"7219","382642","20220731131000","3535","3","新北市","板橋區","121.455","25.005","7033"
"847","382643","20220731131000","288","3","新北市","板橋區","121.445","25.020","740"
"979","382644","20220731131000","815","2","新北市","板橋區","121.440","25.000","912"
"4804","382645","20220731131000","7787","0","新北市","永和區","121.520","25.010","4762"
"1061","382646","20220731131000","966","1","新北市","樹林區","121.415","25.000","945"
"952","382647","20220731131000","826","1","新北市","樹林區","121.415","25.005","878"
"2390","382648","20220731131000","3065","0","新北市","土城區","121.455","24.995","2242"
"51","382660","20220731131000","69","0","新北市","平溪區","121.710","25.020","61"
"1769","382667","20220731131000","1713","1","新北市","新莊區","121.460","25.040","1866"
"4305","382668","20220731131000","3992","1","新北市","新莊區","121.460","25.045","4329"
"892","382671","20220731131000","951","0","新北市","板橋區","121.445","25.015","941"
"5066","382673","20220731131000","3308","3","新北市","板橋區","121.450","24.995","5042"
"2002","382674","20220731131000","2441","0","新北市","板橋區","121.455","25.000","1981"
"5152","382675","20220731131000","3214","3","新北市","永和區","121.520","25.015","5073"
"2623","382676","20220731131000","3832","0","新北市","永和區","121.515","25.015","2646"
"2151","382677","20220731131000","2570","0","新北市","新莊區","121.445","25.030","2134"
"3096","382678","20220731131000","2250","2","新北市","新莊區","121.455","25.035","3142"
"14","382679","20220731131000","1118","0","新北市","板橋區","121.460","25.035","17"
"1037","382680","20220731131000","905","1","新北市","新莊區","121.465","25.040","1029"
"1002","382683","20220731131000","553","3","桃園市","中壢區","121.215","25.000","928"
"331","382686","20220731131000","282","1","桃園市","觀音區","121.125","25.030","353"
"3206","382699","20220731131000","2543","2","新北市","板橋區","121.485","25.020","3074"
"7248","382700","20220731131000","6525","1","新北市","板橋區","121.460","25.010","7234"
"3493","382701","20220731131000","1455","3","新北市","板橋區","121.460","24.995","3424"
"1395","382702","20220731131000","886","3","新北市","樹林區","121.420","25.015","1344"
