"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"88","58824","20221001084000","92","0","屏東縣","恆春鎮","120.850","21.910","116"
"306","58829","20221001084000","258","1","屏東縣","恆春鎮","120.850","21.915","221"
"85","58837","20221001084000","79","1","屏東縣","恆春鎮","120.830","21.925","78"
"251","58849","20221001084000","162","3","屏東縣","恆春鎮","120.825","21.935","215"
"37","58893","20221001084000","292","0","屏東縣","車城鄉","120.715","22.070","34"
"210","58924","20221001084000","91","3","屏東縣","獅子鄉","120.730","22.195","192"
"34","58958","20221001084000","171","0","屏東縣","獅子鄉","120.750","22.205","38"
"196","58971","20221001084000","191","1","屏東縣","獅子鄉","120.725","22.210","182"
"33","58992","20221001084000","36","0","屏東縣","獅子鄉","120.760","22.215","11"
"118","58997","20221001084000","47","3","屏東縣","獅子鄉","120.785","22.215","92"
"100","59115","20221001084000","612","0","屏東縣","琉球鄉","120.380","22.350","108"
"31","59117","20221001084000","333","0","屏東縣","琉球鄉","120.365","22.325","23"
"483","59120","20221001084000","305","3","屏東縣","琉球鄉","120.370","22.335","434"
"13","59128","20221001084000","36","0","屏東縣","獅子鄉","120.665","22.265","10"
"112","59149","20221001084000","136","0","屏東縣","獅子鄉","120.660","22.275","110"
"10","59374","20221001084000","16","0","屏東縣","獅子鄉","120.655","22.310","12"
"52","59469","20221001084000","65","0","屏東縣","獅子鄉","120.650","22.315","91"
"12","59727","20221001084000","100","0","屏東縣","獅子鄉","120.710","22.195","12"
"162","59772","20221001084000","117","2","屏東縣","獅子鄉","120.685","22.225","176"
"42","59960","20221001084000","26","3","屏東縣","獅子鄉","120.740","22.275","42"
"387","60023","20221001084000","180","3","屏東縣","獅子鄉","120.700","22.165","337"
"25","60065","20221001084000","120","0","屏東縣","獅子鄉","120.800","22.230","15"
"77","60076","20221001084000","37","3","屏東縣","獅子鄉","120.805","22.235","35"
"29","60088","20221001084000","28","1","屏東縣","獅子鄉","120.810","22.240","12"
"11","60119","20221001084000","11","1","屏東縣","獅子鄉","120.820","22.250","16"
"1676","60172","20221001084000","1696","0","屏東縣","琉球鄉","120.370","22.340","1749"
"29","60174","20221001084000","82","0","屏東縣","琉球鄉","120.375","22.345","37"
"142","60189","20221001084000","127","1","屏東縣","車城鄉","120.700","22.040","127"
"103","60193","20221001084000","66","3","屏東縣","車城鄉","120.700","22.050","97"
"93","60196","20221001084000","71","2","屏東縣","琉球鄉","120.365","22.340","96"
"14","60197","20221001084000","55","0","屏東縣","琉球鄉","120.365","22.345","37"
"257","60198","20221001084000","254","1","屏東縣","琉球鄉","120.370","22.350","316"
"520","60206","20221001084000","277","3","屏東縣","車城鄉","120.715","22.065","574"
"30","60213","20221001084000","149","0","屏東縣","車城鄉","120.720","22.090","37"
"203","60234","20221001084000","60","3","屏東縣","車城鄉","120.715","22.115","165"
"1385","60246","20221001084000","794","3","屏東縣","琉球鄉","120.385","22.350","1483"
"132","60260","20221001084000","124","1","屏東縣","車城鄉","120.740","22.085","134"
"296","60283","20221001084000","237","2","屏東縣","車城鄉","120.750","22.095","248"
"28","60314","20221001084000","174","0","屏東縣","枋寮鄉","120.555","22.390","15"
"31","60322","20221001084000","377","0","屏東縣","車城鄉","120.715","22.075","38"
"247","60328","20221001084000","137","3","屏東縣","車城鄉","120.730","22.075","293"
"13","60338","20221001084000","13","1","屏東縣","枋寮鄉","120.595","22.390","14"
"390","60350","20221001084000","328","1","屏東縣","枋寮鄉","120.590","22.405","335"
"66","60369","20221001084000","282","0","屏東縣","枋寮鄉","120.620","22.405","46"
"149","60374","20221001084000","87","3","屏東縣","枋寮鄉","120.590","22.370","95"
"377","60377","20221001084000","233","3","屏東縣","枋寮鄉","120.580","22.375","320"
"808","60401","20221001084000","646","2","屏東縣","枋寮鄉","120.575","22.405","766"
"518","60404","20221001084000","309","3","屏東縣","佳冬鄉","120.565","22.410","595"
"1489","60421","20221001084000","1341","1","屏東縣","枋寮鄉","120.600","22.360","1494"
"442","60428","20221001084000","292","3","屏東縣","枋寮鄉","120.600","22.365","468"
"234","60441","20221001084000","291","0","屏東縣","枋山鄉","120.645","22.295","268"
"202","60442","20221001084000","177","1","屏東縣","獅子鄉","120.640","22.310","203"
"306","60446","20221001084000","259","1","屏東縣","枋山鄉","120.630","22.320","239"
"132","60449","20221001084000","112","1","屏東縣","枋山鄉","120.615","22.330","153"
"362","60455","20221001084000","198","3","屏東縣","枋山鄉","120.620","22.335","426"
"127","60456","20221001084000","91","2","屏東縣","枋山鄉","120.625","22.335","117"
"1405","60532","20221001084000","931","3","屏東縣","恆春鎮","120.740","22.000","1475"
"615","60533","20221001084000","426","2","屏東縣","恆春鎮","120.740","22.005","655"
"231","60535","20221001084000","351","0","屏東縣","恆春鎮","120.815","21.935","254"
"360","60537","20221001084000","225","3","屏東縣","恆春鎮","120.805","21.940","258"
"20","60539","20221001084000","344","0","屏東縣","恆春鎮","120.795","21.945","37"
"713","60540","20221001084000","742","0","屏東縣","恆春鎮","120.800","21.945","708"
"654","60541","20221001084000","548","1","屏東縣","恆春鎮","120.805","21.945","586"
"126","60543","20221001084000","128","0","屏東縣","恆春鎮","120.780","21.950","131"
"345","60544","20221001084000","179","3","屏東縣","恆春鎮","120.785","21.950","324"
"165","60568","20221001084000","212","0","屏東縣","恆春鎮","120.810","21.955","194"
"139","60589","20221001084000","112","2","屏東縣","恆春鎮","120.815","21.965","141"
"83","60623","20221001084000","438","0","屏東縣","恆春鎮","120.735","21.950","67"
"77","60646","20221001084000","82","0","屏東縣","恆春鎮","120.720","21.975","84"
"89","60651","20221001084000","76","1","屏東縣","恆春鎮","120.715","21.985","100"
"388","60656","20221001084000","317","2","屏東縣","恆春鎮","120.705","21.995","463"
"84","60671","20221001084000","830","0","屏東縣","恆春鎮","120.740","21.995","90"
"61","60672","20221001084000","256","0","屏東縣","恆春鎮","120.745","21.995","76"
"714","60680","20221001084000","604","1","屏東縣","恆春鎮","120.745","22.000","775"
"49","60694","20221001084000","76","0","屏東縣","恆春鎮","120.765","22.000","44"
"39","60732","20221001084000","54","0","屏東縣","牡丹鄉","120.815","22.075","44"
"47","60771","20221001084000","112","0","屏東縣","滿州鄉","120.890","22.140","47"
"13","60778","20221001084000","10","2","屏東縣","牡丹鄉","120.880","22.155","34"
"26","60791","20221001084000","26","1","屏東縣","牡丹鄉","120.890","22.165","27"
"42","60821","20221001084000","80","0","屏東縣","牡丹鄉","120.880","22.185","49"
"22","60825","20221001084000","23","0","屏東縣","牡丹鄉","120.880","22.190","15"
"110","60827","20221001084000","63","3","屏東縣","牡丹鄉","120.885","22.190","66"
"46","60884","20221001084000","29","3","屏東縣","牡丹鄉","120.850","22.185","36"
"70","60907","20221001084000","74","0","屏東縣","牡丹鄉","120.855","22.200","92"
"31","60936","20221001084000","31","1","屏東縣","牡丹鄉","120.815","22.150","21"
"82","60994","20221001084000","62","2","屏東縣","牡丹鄉","120.835","22.175","77"
"82","61141","20221001084000","72","1","屏東縣","牡丹鄉","120.770","22.125","76"
"240","61160","20221001084000","234","1","屏東縣","牡丹鄉","120.780","22.130","210"
"15","61331","20221001084000","79","0","屏東縣","牡丹鄉","120.840","22.115","10"
"156","61332","20221001084000","179","0","屏東縣","牡丹鄉","120.845","22.115","139"
"10","61377","20221001084000","18","0","屏東縣","牡丹鄉","120.885","22.140","10"
"188","61441","20221001084000","119","3","臺東縣","大武鄉","120.880","22.325","188"
"39","61469","20221001084000","212","0","臺東縣","大武鄉","120.905","22.360","37"
"60","61501","20221001084000","307","0","臺東縣","大武鄉","120.910","22.380","27"
"236","61604","20221001084000","236","1","臺東縣","蘭嶼鄉","121.525","22.080","206"
"241","61605","20221001084000","221","1","臺東縣","蘭嶼鄉","121.530","22.080","258"
"98","61620","20221001084000","103","0","臺東縣","蘭嶼鄉","121.590","22.005","72"
"340","61703","20221001084000","330","1","臺東縣","蘭嶼鄉","121.510","22.055","292"
"272","61734","20221001084000","246","1","臺東縣","蘭嶼鄉","121.555","22.025","275"
"84","61738","20221001084000","81","1","臺東縣","蘭嶼鄉","121.535","22.030","75"
"222","61900","20221001084000","276","0","臺東縣","達仁鄉","120.820","22.290","161"
"56","62017","20221001084000","46","2","臺東縣","達仁鄉","120.855","22.320","45"
"51","62355","20221001084000","38","2","臺東縣","達仁鄉","120.855","22.390","173"
"21","62465","20221001084000","23","0","臺東縣","達仁鄉","120.840","22.265","22"
"58","62479","20221001084000","48","2","臺東縣","達仁鄉","120.855","22.275","45"
"132","62493","20221001084000","57","3","臺東縣","達仁鄉","120.875","22.290","57"
"113","63917","20221001084000","47","3","臺東縣","大武鄉","120.930","22.415","71"
"57","65292","20221001084000","323","0","屏東縣","東港鎮","120.480","22.430","60"
"24","72794","20221001084000","51","0","高雄市","小港區","120.360","22.510","27"
"16","72795","20221001084000","48","0","臺東縣","太麻里鄉","120.960","22.510","20"
"225","80997","20221001084000","197","1","屏東縣","新埤鄉","120.560","22.475","222"
"756","81045","20221001084000","580","2","屏東縣","新埤鄉","120.545","22.465","796"
"223","81049","20221001084000","174","2","屏東縣","新埤鄉","120.565","22.465","253"
"30","81063","20221001084000","21","2","屏東縣","新埤鄉","120.610","22.450","24"
"185","81079","20221001084000","159","1","屏東縣","新埤鄉","120.610","22.460","197"
"624","81134","20221001084000","562","1","屏東縣","新埤鄉","120.580","22.505","872"
"265","81174","20221001084000","225","1","屏東縣","新埤鄉","120.615","22.470","260"
"78","81486","20221001084000","71","1","屏東縣","春日鄉","120.630","22.425","75"
"310","81488","20221001084000","213","2","屏東縣","春日鄉","120.640","22.425","361"
"724","81506","20221001084000","435","3","屏東縣","新園鄉","120.435","22.500","740"
"124","81517","20221001084000","76","3","屏東縣","新園鄉","120.440","22.510","116"
"366","81529","20221001084000","457","0","屏東縣","萬巒鄉","120.610","22.590","373"
"982","81547","20221001084000","1513","0","屏東縣","林邊鄉","120.515","22.435","930"
"727","81552","20221001084000","495","2","屏東縣","林邊鄉","120.520","22.430","747"
"39","81557","20221001084000","27","2","屏東縣","林邊鄉","120.490","22.430","41"
"62","81560","20221001084000","27","3","屏東縣","東港鎮","120.495","22.460","51"
"271","81569","20221001084000","272","0","屏東縣","東港鎮","120.455","22.460","274"
"27","81573","20221001084000","30","0","屏東縣","東港鎮","120.465","22.440","23"
"134","81584","20221001084000","103","2","屏東縣","東港鎮","120.455","22.450","162"
"43","81816","20221001084000","34","2","屏東縣","來義鄉","120.680","22.525","36"
"87","81919","20221001084000","57","3","屏東縣","來義鄉","120.640","22.435","60"
"82","82042","20221001084000","66","2","屏東縣","來義鄉","120.635","22.525","70"
"29","82186","20221001084000","28","1","屏東縣","來義鄉","120.665","22.560","26"
"34","82194","20221001084000","394","0","屏東縣","佳冬鄉","120.550","22.415","33"
"1482","82204","20221001084000","919","3","屏東縣","佳冬鄉","120.545","22.415","1449"
"10","82213","20221001084000","12","0","屏東縣","竹田鄉","120.540","22.595","15"
"690","82217","20221001084000","596","1","屏東縣","竹田鄉","120.515","22.575","694"
"398","82239","20221001084000","141","3","屏東縣","東港鎮","120.495","22.455","366"
"50","82241","20221001084000","599","0","屏東縣","東港鎮","120.490","22.455","44"
"1761","82243","20221001084000","1215","2","屏東縣","東港鎮","120.445","22.465","1112"
"203","82245","20221001084000","686","0","屏東縣","東港鎮","120.445","22.460","154"
"1165","82256","20221001084000","821","2","屏東縣","東港鎮","120.455","22.470","1034"
"76","82257","20221001084000","66","1","屏東縣","東港鎮","120.460","22.470","62"
"1933","82262","20221001084000","838","3","屏東縣","東港鎮","120.460","22.475","1993"
"224","82266","20221001084000","499","0","屏東縣","東港鎮","120.465","22.480","173"
"153","82270","20221001084000","458","0","屏東縣","東港鎮","120.475","22.485","127"
"80","82283","20221001084000","68","1","屏東縣","泰武鄉","120.625","22.590","86"
"111","82284","20221001084000","100","1","屏東縣","泰武鄉","120.635","22.590","106"
"325","82290","20221001084000","317","1","屏東縣","林邊鄉","120.520","22.435","310"
"347","82303","20221001084000","368","0","屏東縣","新園鄉","120.460","22.540","351"
"870","82306","20221001084000","851","1","屏東縣","新園鄉","120.460","22.545","847"
"124","82311","20221001084000","601","0","屏東縣","東港鎮","120.450","22.470","87"
"13","82316","20221001084000","11","1","屏東縣","竹田鄉","120.540","22.570","16"
"545","82324","20221001084000","575","0","屏東縣","竹田鄉","120.540","22.585","726"
"95","82325","20221001084000","111","0","屏東縣","竹田鄉","120.545","22.585","103"
"763","82333","20221001084000","649","1","屏東縣","新園鄉","120.455","22.525","786"
"382","82340","20221001084000","264","2","屏東縣","新園鄉","120.465","22.530","335"
"345","82347","20221001084000","243","2","屏東縣","新園鄉","120.440","22.475","314"
"89","82367","20221001084000","59","3","屏東縣","萬丹鄉","120.465","22.595","91"
"470","82441","20221001084000","306","3","屏東縣","泰武鄉","120.650","22.570","453"
"20","82445","20221001084000","178","0","屏東縣","泰武鄉","120.635","22.580","16"
"60","82467","20221001084000","69","0","屏東縣","泰武鄉","120.660","22.570","52"
"113","82513","20221001084000","91","2","屏東縣","泰武鄉","120.665","22.585","133"
"11","82564","20221001084000","37","0","屏東縣","萬丹鄉","120.485","22.570","10"
"34","82568","20221001084000","35","0","屏東縣","萬丹鄉","120.490","22.575","32"
"500","82569","20221001084000","287","3","屏東縣","新園鄉","120.450","22.475","464"
"397","82576","20221001084000","320","2","屏東縣","新園鄉","120.445","22.515","411"
"144","82591","20221001084000","117","2","屏東縣","新園鄉","120.450","22.525","147"
"35","82614","20221001084000","315","0","屏東縣","佳冬鄉","120.515","22.415","33"
"23","82630","20221001084000","367","0","屏東縣","佳冬鄉","120.560","22.430","18"
"216","82634","20221001084000","512","0","屏東縣","佳冬鄉","120.560","22.435","246"
"137","82638","20221001084000","78","3","屏東縣","佳冬鄉","120.535","22.425","129"
"305","82649","20221001084000","620","0","屏東縣","佳冬鄉","120.555","22.420","294"
"286","82700","20221001084000","199","2","屏東縣","來義鄉","120.635","22.515","285"
"81","82715","20221001084000","48","3","屏東縣","來義鄉","120.660","22.525","65"
"47","82722","20221001084000","31","3","屏東縣","南州鄉","120.490","22.485","44"
"311","82723","20221001084000","173","3","屏東縣","南州鄉","120.495","22.485","390"
"62","82736","20221001084000","222","0","屏東縣","南州鄉","120.530","22.465","68"
"15","82738","20221001084000","16","0","屏東縣","南州鄉","120.525","22.470","18"
"63","82740","20221001084000","275","0","屏東縣","南州鄉","120.535","22.470","67"
"804","82742","20221001084000","673","1","屏東縣","南州鄉","120.520","22.475","770"
"291","82751","20221001084000","219","2","屏東縣","南州鄉","120.540","22.485","277"
"44","82754","20221001084000","45","0","屏東縣","南州鄉","120.535","22.490","51"
"35","82763","20221001084000","33","1","屏東縣","崁頂鄉","120.520","22.495","36"
"133","82767","20221001084000","74","3","屏東縣","內埔鄉","120.560","22.585","116"
"21","82779","20221001084000","178","0","屏東縣","萬丹鄉","120.495","22.550","18"
"597","82796","20221001084000","524","1","屏東縣","新園鄉","120.460","22.505","600"
"107","82807","20221001084000","345","0","屏東縣","崁頂鄉","120.505","22.540","101"
"40","82821","20221001084000","316","0","屏東縣","崁頂鄉","120.490","22.510","54"
"34","82835","20221001084000","185","0","屏東縣","崁頂鄉","120.520","22.530","39"
"894","82839","20221001084000","807","1","屏東縣","南州鄉","120.510","22.495","943"
"65","82881","20221001084000","321","0","屏東縣","佳冬鄉","120.560","22.445","71"
"161","82883","20221001084000","79","3","屏東縣","佳冬鄉","120.560","22.450","199"
"290","82893","20221001084000","266","1","屏東縣","萬丹鄉","120.495","22.545","290"
"53","82901","20221001084000","44","2","屏東縣","崁頂鄉","120.510","22.510","57"
"331","82906","20221001084000","491","0","屏東縣","崁頂鄉","120.515","22.515","343"
"70","82941","20221001084000","37","3","屏東縣","崁頂鄉","120.490","22.500","60"
"22","82951","20221001084000","38","0","屏東縣","內埔鄉","120.570","22.590","17"
"713","82954","20221001084000","506","2","屏東縣","新園鄉","120.460","22.495","808"
"148","82963","20221001084000","132","1","屏東縣","新園鄉","120.475","22.550","143"
"440","82970","20221001084000","449","0","屏東縣","新園鄉","120.455","22.545","443"
"105","82987","20221001084000","492","0","屏東縣","新園鄉","120.460","22.490","123"
"102","82992","20221001084000","496","0","屏東縣","新園鄉","120.445","22.500","77"
"335","82997","20221001084000","230","2","屏東縣","新園鄉","120.440","22.480","345"
"188","82998","20221001084000","184","1","屏東縣","新園鄉","120.445","22.480","185"
"16","83002","20221001084000","47","0","屏東縣","新園鄉","120.440","22.485","15"
"160","83015","20221001084000","150","1","屏東縣","新埤鄉","120.550","22.505","178"
"839","83024","20221001084000","743","1","屏東縣","潮州鎮","120.530","22.545","829"
"1720","83025","20221001084000","1176","2","屏東縣","潮州鎮","120.535","22.545","1760"
"87","83041","20221001084000","70","2","屏東縣","潮州鎮","120.590","22.540","95"
"209","83047","20221001084000","199","1","屏東縣","潮州鎮","120.555","22.550","214"
"434","83049","20221001084000","321","2","屏東縣","潮州鎮","120.565","22.550","458"
"517","83055","20221001084000","420","2","屏東縣","萬丹鄉","120.470","22.560","514"
"55","83064","20221001084000","266","0","屏東縣","萬巒鄉","120.600","22.590","45"
"305","83080","20221001084000","615","0","屏東縣","東港鎮","120.450","22.465","264"
"472","83093","20221001084000","333","2","屏東縣","萬巒鄉","120.595","22.565","456"
"57","83095","20221001084000","277","0","屏東縣","萬巒鄉","120.605","22.565","53"
"213","83096","20221001084000","112","3","屏東縣","萬巒鄉","120.600","22.570","231"
"25","83099","20221001084000","24","1","屏東縣","萬巒鄉","120.595","22.570","15"
"314","83142","20221001084000","201","3","屏東縣","新埤鄉","120.625","22.525","269"
"58","83161","20221001084000","413","0","屏東縣","萬巒鄉","120.620","22.545","44"
"534","83162","20221001084000","555","0","屏東縣","泰武鄉","120.625","22.545","527"
"16","83177","20221001084000","138","0","屏東縣","萬巒鄉","120.580","22.590","12"
"718","83201","20221001084000","578","2","屏東縣","萬巒鄉","120.570","22.570","675"
"329","83206","20221001084000","412","0","屏東縣","萬巒鄉","120.565","22.575","366"
"181","83210","20221001084000","178","1","屏東縣","內埔鄉","120.565","22.580","177"
"16","83216","20221001084000","20","0","屏東縣","萬丹鄉","120.485","22.555","16"
"13","83222","20221001084000","104","0","屏東縣","東港鎮","120.470","22.485","13"
"61","83231","20221001084000","46","2","屏東縣","東港鎮","120.460","22.460","58"
"1057","83232","20221001084000","678","3","屏東縣","東港鎮","120.465","22.460","1052"
"1361","83234","20221001084000","807","3","屏東縣","東港鎮","120.455","22.465","1005"
"164","83235","20221001084000","93","3","屏東縣","東港鎮","120.460","22.465","153"
"209","83236","20221001084000","993","0","屏東縣","東港鎮","120.465","22.465","177"
"15","83237","20221001084000","12","2","屏東縣","東港鎮","120.470","22.465","17"
"762","83241","20221001084000","721","1","屏東縣","東港鎮","120.440","22.460","851"
"91","83257","20221001084000","1031","0","屏東縣","竹田鄉","120.525","22.575","104"
"270","83258","20221001084000","174","3","屏東縣","潮州鎮","120.530","22.525","253"
"260","83261","20221001084000","232","1","屏東縣","潮州鎮","120.540","22.525","258"
"303","83267","20221001084000","175","3","屏東縣","潮州鎮","120.535","22.535","283"
"297","83269","20221001084000","234","2","屏東縣","潮州鎮","120.535","22.540","308"
"96","83271","20221001084000","101","0","屏東縣","枋寮鄉","120.580","22.410","126"
"193","83278","20221001084000","176","1","屏東縣","枋寮鄉","120.580","22.415","191"
"44","83323","20221001084000","91","0","屏東縣","枋寮鄉","120.620","22.425","42"
"130","83342","20221001084000","129","1","屏東縣","枋寮鄉","120.595","22.435","142"
"32","83378","20221001084000","242","0","屏東縣","萬丹鄉","120.460","22.575","31"
"68","83380","20221001084000","49","2","屏東縣","萬丹鄉","120.470","22.575","69"
"17","83382","20221001084000","17","1","屏東縣","竹田鄉","120.530","22.595","15"
"268","83383","20221001084000","322","0","屏東縣","竹田鄉","120.535","22.595","296"
"24","83404","20221001084000","14","3","屏東縣","林邊鄉","120.505","22.435","28"
"177","83414","20221001084000","73","3","屏東縣","林邊鄉","120.525","22.455","135"
"158","83430","20221001084000","199","0","屏東縣","萬丹鄉","120.485","22.580","163"
"519","83431","20221001084000","432","2","屏東縣","萬丹鄉","120.490","22.580","480"
"54","83433","20221001084000","63","0","屏東縣","萬丹鄉","120.480","22.565","54"
"653","83435","20221001084000","939","0","屏東縣","竹田鄉","120.490","22.565","690"
"208","83437","20221001084000","167","2","屏東縣","萬丹鄉","120.480","22.570","217"
"39","83438","20221001084000","43","0","屏東縣","萬丹鄉","120.490","22.550","39"
"38","83439","20221001084000","44","0","屏東縣","萬丹鄉","120.490","22.555","41"
"769","83442","20221001084000","710","1","屏東縣","潮州鎮","120.545","22.545","736"
"414","83443","20221001084000","304","2","屏東縣","潮州鎮","120.550","22.545","423"
"990","83448","20221001084000","802","2","屏東縣","潮州鎮","120.550","22.555","1013"
"540","83455","20221001084000","514","1","屏東縣","潮州鎮","120.560","22.515","619"
"78","83457","20221001084000","94","0","屏東縣","潮州鎮","120.570","22.515","102"
"762","83473","20221001084000","699","1","屏東縣","潮州鎮","120.530","22.560","730"
"401","83483","20221001084000","405","0","屏東縣","萬丹鄉","120.465","22.565","397"
"782","83504","20221001084000","1292","0","屏東縣","潮州鎮","120.540","22.555","808"
"52","83508","20221001084000","227","0","屏東縣","潮州鎮","120.550","22.560","38"
"20","83518","20221001084000","17","1","屏東縣","潮州鎮","120.545","22.550","20"
"514","83525","20221001084000","473","1","屏東縣","潮州鎮","120.530","22.540","475"
"208","83540","20221001084000","137","3","屏東縣","潮州鎮","120.580","22.555","220"
"1449","83567","20221001084000","981","2","屏東縣","萬丹鄉","120.490","22.590","1411"
"14","83574","20221001084000","19","0","屏東縣","潮州鎮","120.550","22.535","11"
"337","83576","20221001084000","292","1","屏東縣","潮州鎮","120.550","22.540","348"
"775","83577","20221001084000","596","2","屏東縣","潮州鎮","120.535","22.550","781"
"67","83578","20221001084000","972","0","屏東縣","潮州鎮","120.535","22.555","64"
"140","83582","20221001084000","90","3","屏東縣","萬丹鄉","120.500","22.595","169"
"530","83585","20221001084000","482","1","屏東縣","萬丹鄉","120.485","22.585","573"
"243","83586","20221001084000","571","0","屏東縣","萬丹鄉","120.490","22.585","209"
"53","83599","20221001084000","369","0","屏東縣","南州鄉","120.505","22.490","61"
"961","83623","20221001084000","554","3","屏東縣","南州鄉","120.510","22.490","1091"
"201","83624","20221001084000","171","1","屏東縣","潮州鎮","120.530","22.510","199"
"244","83625","20221001084000","176","2","屏東縣","潮州鎮","120.535","22.510","190"
"465","83646","20221001084000","284","3","屏東縣","潮州鎮","120.530","22.550","404"
"1108","83648","20221001084000","980","1","高雄市","鳳山區","120.325","22.595","1074"
