"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"719","6258","20220612132000","862","0","屏東縣","恆春鎮","120.745","21.945","587"
"17","6267","20220612132000","158","0","屏東縣","恆春鎮","120.790","21.945","13"
"163","9415","20220612132000","116","2","屏東縣","恆春鎮","120.715","21.970","125"
"245","9416","20220612132000","127","3","屏東縣","恆春鎮","120.845","21.970","185"
"268","15716","20220612132000","211","2","臺東縣","蘭嶼鄉","121.535","22.025","263"
"33","15719","20220612132000","387","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"516","18068","20220612132000","725","0","屏東縣","車城鄉","120.695","22.045","424"
"149","20191","20220612132000","651","0","臺東縣","蘭嶼鄉","121.570","22.065","97"
"31","39868","20220612132000","31","1","屏東縣","牡丹鄉","120.895","22.240","24"
"244","40369","20220612132000","218","1","屏東縣","枋山鄉","120.660","22.245","353"
"98","46865","20220612132000","122","0","臺東縣","大武鄉","120.890","22.305","107"
"295","49782","20220612132000","249","1","屏東縣","琉球鄉","120.355","22.330","253"
"43","49783","20220612132000","207","0","屏東縣","琉球鄉","120.375","22.330","55"
"784","52213","20220612132000","569","2","屏東縣","琉球鄉","120.380","22.355","845"
"31","57554","20220612132000","34","0","屏東縣","春日鄉","120.645","22.355","32"
"53","57589","20220612132000","40","2","屏東縣","春日鄉","120.660","22.365","48"
"105","57606","20220612132000","72","2","屏東縣","春日鄉","120.665","22.365","88"
"162","57748","20220612132000","113","2","屏東縣","春日鄉","120.750","22.405","130"
"223","57758","20220612132000","207","1","屏東縣","春日鄉","120.625","22.365","215"
"58","57858","20220612132000","223","0","屏東縣","恆春鎮","120.730","21.985","47"
"54","57868","20220612132000","183","0","屏東縣","車城鄉","120.730","22.055","55"
"11","57911","20220612132000","13","0","屏東縣","車城鄉","120.775","22.070","10"
"213","57949","20220612132000","109","3","屏東縣","車城鄉","120.715","22.050","230"
"26","57951","20220612132000","225","0","屏東縣","車城鄉","120.710","22.055","23"
"378","57952","20220612132000","417","0","屏東縣","枋寮鄉","120.595","22.375","553"
"901","57962","20220612132000","419","3","屏東縣","枋寮鄉","120.595","22.385","957"
"417","57963","20220612132000","456","0","屏東縣","枋寮鄉","120.600","22.385","440"
"36","57992","20220612132000","36","1","屏東縣","滿州鄉","120.890","22.090","32"
"46","58022","20220612132000","71","0","屏東縣","滿州鄉","120.895","22.100","43"
"27","58112","20220612132000","18","3","屏東縣","滿州鄉","120.805","22.015","16"
"136","58150","20220612132000","122","1","屏東縣","滿州鄉","120.875","22.115","136"
"10","58180","20220612132000","26","0","屏東縣","滿州鄉","120.885","22.135","10"
"207","58209","20220612132000","141","2","屏東縣","滿州鄉","120.840","21.985","173"
"68","58243","20220612132000","44","3","屏東縣","滿州鄉","120.840","22.015","81"
"256","58245","20220612132000","237","1","屏東縣","滿州鄉","120.835","22.020","281"
"26","58246","20220612132000","14","3","屏東縣","滿州鄉","120.840","22.020","31"
"90","58248","20220612132000","107","0","屏東縣","滿州鄉","120.830","22.025","100"
"401","58265","20220612132000","382","1","屏東縣","滿州鄉","120.830","21.995","406"
"32","58303","20220612132000","29","1","屏東縣","滿州鄉","120.850","22.020","39"
"85","58452","20220612132000","38","3","屏東縣","滿州鄉","120.830","22.075","87"
"45","58493","20220612132000","29","3","屏東縣","滿州鄉","120.830","22.095","42"
"36","58500","20220612132000","37","0","屏東縣","滿州鄉","120.840","22.100","42"
"521","58514","20220612132000","504","1","屏東縣","枋山鄉","120.665","22.240","677"
"377","58522","20220612132000","443","0","屏東縣","枋山鄉","120.650","22.260","463"
"141","58529","20220612132000","348","0","屏東縣","枋山鄉","120.690","22.190","143"
"103","58531","20220612132000","378","0","屏東縣","枋山鄉","120.690","22.195","117"
"22","58544","20220612132000","13","3","屏東縣","佳冬鄉","120.525","22.410","29"
"667","58554","20220612132000","428","3","屏東縣","恆春鎮","120.740","22.030","733"
"43","58568","20220612132000","187","0","屏東縣","恆春鎮","120.735","22.040","38"
"76","58585","20220612132000","24","3","屏東縣","恆春鎮","120.720","22.045","67"
"10","58609","20220612132000","71","0","屏東縣","恆春鎮","120.750","21.955","10"
"104","58614","20220612132000","744","0","屏東縣","恆春鎮","120.755","21.960","111"
"18","58615","20220612132000","11","3","屏東縣","恆春鎮","120.760","21.960","13"
"591","58618","20220612132000","425","2","屏東縣","恆春鎮","120.755","21.965","548"
"451","58656","20220612132000","171","3","屏東縣","恆春鎮","120.730","22.010","448"
"315","58663","20220612132000","359","0","屏東縣","恆春鎮","120.745","22.005","337"
"250","58680","20220612132000","169","2","屏東縣","恆春鎮","120.730","21.995","229"
"57","58690","20220612132000","68","0","屏東縣","恆春鎮","120.740","21.920","64"
"376","58691","20220612132000","368","1","屏東縣","恆春鎮","120.725","21.925","546"
"21","58698","20220612132000","21","1","屏東縣","恆春鎮","120.715","21.935","34"
"122","58705","20220612132000","122","1","屏東縣","恆春鎮","120.730","21.940","124"
"66","58707","20220612132000","73","0","屏東縣","恆春鎮","120.715","21.945","103"
"564","58723","20220612132000","515","1","屏東縣","恆春鎮","120.720","21.960","544"
"1217","58725","20220612132000","1234","0","屏東縣","恆春鎮","120.740","22.010","1199"
"28","58785","20220612132000","86","0","屏東縣","恆春鎮","120.720","22.040","27"
"13","58792","20220612132000","54","0","屏東縣","恆春鎮","120.710","22.015","13"
"198","58793","20220612132000","122","3","屏東縣","恆春鎮","120.695","22.020","201"
"20","58796","20220612132000","20","1","屏東縣","恆春鎮","120.710","22.020","30"
"173","58818","20220612132000","156","1","屏東縣","恆春鎮","120.850","21.905","178"
"101","58819","20220612132000","66","3","屏東縣","恆春鎮","120.855","21.905","90"
"84","58824","20220612132000","86","0","屏東縣","恆春鎮","120.850","21.910","76"
"342","58829","20220612132000","239","2","屏東縣","恆春鎮","120.850","21.915","342"
"96","58837","20220612132000","94","1","屏東縣","恆春鎮","120.830","21.925","102"
"123","58849","20220612132000","76","3","屏東縣","恆春鎮","120.825","21.935","132"
"12","58859","20220612132000","14","0","屏東縣","恆春鎮","120.840","21.940","16"
"499","58893","20220612132000","765","0","屏東縣","車城鄉","120.715","22.070","561"
"274","58924","20220612132000","122","3","屏東縣","獅子鄉","120.730","22.195","390"
"26","58958","20220612132000","195","0","屏東縣","獅子鄉","120.750","22.205","37"
"234","58971","20220612132000","221","1","屏東縣","獅子鄉","120.725","22.210","327"
"26","58992","20220612132000","43","0","屏東縣","獅子鄉","120.760","22.215","49"
"122","58997","20220612132000","93","2","屏東縣","獅子鄉","120.785","22.215","144"
"31","59041","20220612132000","28","1","屏東縣","獅子鄉","120.805","22.220","43"
"19","59098","20220612132000","15","2","屏東縣","獅子鄉","120.860","22.235","18"
"153","59115","20220612132000","597","0","屏東縣","琉球鄉","120.380","22.350","139"
"79","59117","20220612132000","376","0","屏東縣","琉球鄉","120.365","22.325","118"
"454","59120","20220612132000","287","3","屏東縣","琉球鄉","120.370","22.335","501"
"43","59128","20220612132000","32","2","屏東縣","獅子鄉","120.665","22.265","17"
"220","59149","20220612132000","190","1","屏東縣","獅子鄉","120.660","22.275","300"
"16","59374","20220612132000","13","2","屏東縣","獅子鄉","120.655","22.310","19"
"84","59469","20220612132000","76","1","屏東縣","獅子鄉","120.650","22.315","97"
"13","59727","20220612132000","60","0","屏東縣","獅子鄉","120.710","22.195","20"
"217","59772","20220612132000","139","3","屏東縣","獅子鄉","120.685","22.225","313"
"11","59960","20220612132000","64","0","屏東縣","獅子鄉","120.740","22.275","112"
"24","59987","20220612132000","163","0","屏東縣","獅子鄉","120.705","22.140","20"
"502","60023","20220612132000","217","3","屏東縣","獅子鄉","120.700","22.165","649"
"21","60048","20220612132000","219","0","屏東縣","獅子鄉","120.795","22.225","13"
"32","60065","20220612132000","187","0","屏東縣","獅子鄉","120.800","22.230","71"
"79","60076","20220612132000","26","3","屏東縣","獅子鄉","120.805","22.235","178"
"27","60088","20220612132000","22","2","屏東縣","獅子鄉","120.810","22.240","53"
"1920","60172","20220612132000","2111","0","屏東縣","琉球鄉","120.370","22.340","2010"
"23","60173","20220612132000","29","0","屏東縣","琉球鄉","120.370","22.345","29"
"104","60174","20220612132000","105","0","屏東縣","琉球鄉","120.375","22.345","123"
"287","60189","20220612132000","278","1","屏東縣","車城鄉","120.700","22.040","223"
"227","60193","20220612132000","249","0","屏東縣","車城鄉","120.700","22.050","194"
"117","60196","20220612132000","122","0","屏東縣","琉球鄉","120.365","22.340","84"
"10","60197","20220612132000","32","0","屏東縣","琉球鄉","120.365","22.345","10"
"244","60198","20220612132000","288","0","屏東縣","琉球鄉","120.370","22.350","285"
"800","60206","20220612132000","520","3","屏東縣","車城鄉","120.715","22.065","781"
"60","60213","20220612132000","276","0","屏東縣","車城鄉","120.720","22.090","65"
"419","60234","20220612132000","137","3","屏東縣","車城鄉","120.715","22.115","364"
"1525","60246","20220612132000","714","3","屏東縣","琉球鄉","120.385","22.350","1399"
"129","60260","20220612132000","120","1","屏東縣","車城鄉","120.740","22.085","119"
"271","60283","20220612132000","246","1","屏東縣","車城鄉","120.750","22.095","271"
"15","60314","20220612132000","164","0","屏東縣","枋寮鄉","120.555","22.390","22"
"70","60322","20220612132000","523","0","屏東縣","車城鄉","120.715","22.075","82"
"226","60328","20220612132000","135","3","屏東縣","車城鄉","120.730","22.075","351"
"20","60338","20220612132000","15","2","屏東縣","枋寮鄉","120.595","22.390","25"
"337","60350","20220612132000","343","0","屏東縣","枋寮鄉","120.590","22.405","398"
"459","60361","20220612132000","421","1","屏東縣","枋寮鄉","120.595","22.365","499"
"94","60369","20220612132000","311","0","屏東縣","枋寮鄉","120.620","22.405","131"
"94","60374","20220612132000","57","3","屏東縣","枋寮鄉","120.590","22.370","89"
"214","60377","20220612132000","199","1","屏東縣","枋寮鄉","120.580","22.375","223"
"841","60401","20220612132000","763","1","屏東縣","枋寮鄉","120.575","22.405","845"
"458","60404","20220612132000","188","3","屏東縣","佳冬鄉","120.565","22.410","486"
"1506","60421","20220612132000","1582","0","屏東縣","枋寮鄉","120.600","22.360","1547"
"427","60428","20220612132000","314","2","屏東縣","枋寮鄉","120.600","22.365","533"
"328","60441","20220612132000","305","1","屏東縣","枋山鄉","120.645","22.295","315"
"242","60442","20220612132000","215","1","屏東縣","獅子鄉","120.640","22.310","268"
