"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"108","6258","20220623061000","95","1","屏東縣","恆春鎮","120.745","21.945","108"
"17","6267","20220623061000","142","0","屏東縣","恆春鎮","120.790","21.945","13"
"80","9415","20220623061000","78","1","屏東縣","恆春鎮","120.715","21.970","103"
"82","9416","20220623061000","48","3","屏東縣","恆春鎮","120.845","21.970","64"
"187","15716","20220623061000","192","0","臺東縣","蘭嶼鄉","121.535","22.025","198"
"24","15719","20220623061000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"35","18068","20220623061000","43","0","屏東縣","車城鄉","120.695","22.045","32"
"112","20191","20220623061000","574","0","臺東縣","蘭嶼鄉","121.570","22.065","112"
"62","40369","20220623061000","67","0","屏東縣","枋山鄉","120.660","22.245","67"
"69","46865","20220623061000","70","0","臺東縣","大武鄉","120.890","22.305","71"
"191","49782","20220623061000","159","2","屏東縣","琉球鄉","120.355","22.330","192"
"429","52213","20220623061000","239","3","屏東縣","琉球鄉","120.380","22.355","402"
"36","57589","20220623061000","29","2","屏東縣","春日鄉","120.660","22.365","14"
"91","57606","20220623061000","50","3","屏東縣","春日鄉","120.665","22.365","86"
"80","57748","20220623061000","82","0","屏東縣","春日鄉","120.750","22.405","105"
"208","57758","20220623061000","168","2","屏東縣","春日鄉","120.625","22.365","193"
"12","57858","20220623061000","184","0","屏東縣","恆春鎮","120.730","21.985","20"
"16","57868","20220623061000","210","0","屏東縣","車城鄉","120.730","22.055","12"
"110","57949","20220623061000","63","3","屏東縣","車城鄉","120.715","22.050","99"
"195","57952","20220623061000","165","1","屏東縣","枋寮鄉","120.595","22.375","188"
"697","57962","20220623061000","399","3","屏東縣","枋寮鄉","120.595","22.385","644"
"344","57963","20220623061000","354","0","屏東縣","枋寮鄉","120.600","22.385","365"
"11","57992","20220623061000","16","0","屏東縣","滿州鄉","120.890","22.090","17"
"13","58022","20220623061000","12","1","屏東縣","滿州鄉","120.895","22.100","13"
"13","58112","20220623061000","12","1","屏東縣","滿州鄉","120.805","22.015","19"
"132","58150","20220623061000","95","2","屏東縣","滿州鄉","120.875","22.115","137"
"117","58209","20220623061000","76","3","屏東縣","滿州鄉","120.840","21.985","111"
"54","58243","20220623061000","65","0","屏東縣","滿州鄉","120.840","22.015","55"
"242","58245","20220623061000","195","2","屏東縣","滿州鄉","120.835","22.020","235"
"18","58246","20220623061000","25","0","屏東縣","滿州鄉","120.840","22.020","22"
"107","58248","20220623061000","175","0","屏東縣","滿州鄉","120.830","22.025","83"
"313","58265","20220623061000","241","2","屏東縣","滿州鄉","120.830","21.995","324"
"27","58303","20220623061000","28","0","屏東縣","滿州鄉","120.850","22.020","28"
"74","58452","20220623061000","44","3","屏東縣","滿州鄉","120.830","22.075","76"
"28","58493","20220623061000","21","2","屏東縣","滿州鄉","120.830","22.095","20"
"19","58500","20220623061000","23","0","屏東縣","滿州鄉","120.840","22.100","22"
"94","58514","20220623061000","56","3","屏東縣","枋山鄉","120.665","22.240","115"
"190","58522","20220623061000","168","1","屏東縣","枋山鄉","120.650","22.260","207"
"32","58529","20220623061000","219","0","屏東縣","枋山鄉","120.690","22.190","42"
"33","58531","20220623061000","103","0","屏東縣","枋山鄉","120.690","22.195","29"
"10","58544","20220623061000","10","1","屏東縣","佳冬鄉","120.525","22.410","15"
"399","58554","20220623061000","612","0","屏東縣","恆春鎮","120.740","22.030","411"
"25","58568","20220623061000","171","0","屏東縣","恆春鎮","120.735","22.040","29"
"65","58585","20220623061000","67","0","屏東縣","恆春鎮","120.720","22.045","44"
"11","58609","20220623061000","45","0","屏東縣","恆春鎮","120.750","21.955","11"
"27","58614","20220623061000","388","0","屏東縣","恆春鎮","120.755","21.960","24"
"21","58615","20220623061000","22","0","屏東縣","恆春鎮","120.760","21.960","21"
"318","58618","20220623061000","558","0","屏東縣","恆春鎮","120.755","21.965","298"
"471","58656","20220623061000","229","3","屏東縣","恆春鎮","120.730","22.010","423"
"314","58663","20220623061000","366","0","屏東縣","恆春鎮","120.745","22.005","274"
"256","58680","20220623061000","225","1","屏東縣","恆春鎮","120.730","21.995","238"
"26","58690","20220623061000","13","3","屏東縣","恆春鎮","120.740","21.920","14"
"215","58691","20220623061000","171","2","屏東縣","恆春鎮","120.725","21.925","227"
"27","58698","20220623061000","16","3","屏東縣","恆春鎮","120.715","21.935","15"
"67","58707","20220623061000","23","3","屏東縣","恆春鎮","120.715","21.945","33"
"237","58723","20220623061000","162","2","屏東縣","恆春鎮","120.720","21.960","195"
"1174","58725","20220623061000","1147","1","屏東縣","恆春鎮","120.740","22.010","1093"
"18","58785","20220623061000","67","0","屏東縣","恆春鎮","120.720","22.040","28"
"121","58793","20220623061000","52","3","屏東縣","恆春鎮","120.695","22.020","94"
"20","58796","20220623061000","17","1","屏東縣","恆春鎮","120.710","22.020","26"
"92","58818","20220623061000","72","2","屏東縣","恆春鎮","120.850","21.905","81"
"26","58819","20220623061000","16","3","屏東縣","恆春鎮","120.855","21.905","16"
"49","58824","20220623061000","46","1","屏東縣","恆春鎮","120.850","21.910","52"
"204","58829","20220623061000","121","3","屏東縣","恆春鎮","120.850","21.915","165"
"53","58837","20220623061000","67","0","屏東縣","恆春鎮","120.830","21.925","53"
"142","58849","20220623061000","97","2","屏東縣","恆春鎮","120.825","21.935","137"
"13","58859","20220623061000","13","1","屏東縣","恆春鎮","120.840","21.940","11"
"19","58893","20220623061000","234","0","屏東縣","車城鄉","120.715","22.070","244"
"120","58924","20220623061000","77","3","屏東縣","獅子鄉","120.730","22.195","117"
"12","58958","20220623061000","110","0","屏東縣","獅子鄉","120.750","22.205","15"
"105","58971","20220623061000","89","1","屏東縣","獅子鄉","120.725","22.210","108"
"25","58997","20220623061000","16","3","屏東縣","獅子鄉","120.785","22.215","23"
"51","59115","20220623061000","431","0","屏東縣","琉球鄉","120.380","22.350","52"
"27","59117","20220623061000","330","0","屏東縣","琉球鄉","120.365","22.325","32"
"354","59120","20220623061000","260","2","屏東縣","琉球鄉","120.370","22.335","302"
"11","59128","20220623061000","15","0","屏東縣","獅子鄉","120.665","22.265","14"
