"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"749","6258","20220707121000","364","3","屏東縣","恆春鎮","120.745","21.945","596"
"21","6267","20220707121000","127","0","屏東縣","恆春鎮","120.790","21.945","12"
"127","9415","20220707121000","66","3","屏東縣","恆春鎮","120.715","21.970","99"
"172","9416","20220707121000","67","3","屏東縣","恆春鎮","120.845","21.970","136"
"363","15716","20220707121000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","266"
"40","15719","20220707121000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"337","18068","20220707121000","308","1","屏東縣","車城鄉","120.695","22.045","322"
"266","20191","20220707121000","561","0","臺東縣","蘭嶼鄉","121.570","22.065","184"
"315","40369","20220707121000","119","3","屏東縣","枋山鄉","120.660","22.245","185"
"90","46865","20220707121000","78","1","臺東縣","大武鄉","120.890","22.305","88"
"75","49782","20220707121000","171","0","屏東縣","琉球鄉","120.355","22.330","255"
"55","49783","20220707121000","202","0","屏東縣","琉球鄉","120.375","22.330","59"
"613","52213","20220707121000","389","3","屏東縣","琉球鄉","120.380","22.355","748"
"72","57589","20220707121000","28","3","屏東縣","春日鄉","120.660","22.365","58"
"63","57606","20220707121000","47","2","屏東縣","春日鄉","120.665","22.365","83"
"168","57748","20220707121000","131","2","屏東縣","春日鄉","120.750","22.405","115"
"245","57758","20220707121000","180","2","屏東縣","春日鄉","120.625","22.365","250"
"51","57858","20220707121000","133","0","屏東縣","恆春鎮","120.730","21.985","47"
"41","57868","20220707121000","184","0","屏東縣","車城鄉","120.730","22.055","43"
"11","57911","20220707121000","11","1","屏東縣","車城鄉","120.775","22.070","10"
"231","57949","20220707121000","75","3","屏東縣","車城鄉","120.715","22.050","174"
"26","57951","20220707121000","137","0","屏東縣","車城鄉","120.710","22.055","20"
"476","57952","20220707121000","269","3","屏東縣","枋寮鄉","120.595","22.375","407"
"227","57962","20220707121000","413","0","屏東縣","枋寮鄉","120.595","22.385","655"
"516","57963","20220707121000","380","2","屏東縣","枋寮鄉","120.600","22.385","437"
"10","57992","20220707121000","26","0","屏東縣","滿州鄉","120.890","22.090","13"
"24","58022","20220707121000","44","0","屏東縣","滿州鄉","120.895","22.100","15"
"30","58112","20220707121000","13","3","屏東縣","滿州鄉","120.805","22.015","24"
"139","58150","20220707121000","112","2","屏東縣","滿州鄉","120.875","22.115","163"
"27","58179","20220707121000","18","3","屏東縣","滿州鄉","120.880","22.135","17"
"11","58180","20220707121000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"100","58209","20220707121000","78","2","屏東縣","滿州鄉","120.840","21.985","78"
"49","58243","20220707121000","63","0","屏東縣","滿州鄉","120.840","22.015","69"
"226","58245","20220707121000","206","1","屏東縣","滿州鄉","120.835","22.020","244"
"33","58246","20220707121000","15","3","屏東縣","滿州鄉","120.840","22.020","37"
"58","58248","20220707121000","85","0","屏東縣","滿州鄉","120.830","22.025","80"
"261","58265","20220707121000","245","1","屏東縣","滿州鄉","120.830","21.995","315"
"50","58303","20220707121000","21","3","屏東縣","滿州鄉","120.850","22.020","45"
"52","58452","20220707121000","35","2","屏東縣","滿州鄉","120.830","22.075","54"
"28","58493","20220707121000","24","1","屏東縣","滿州鄉","120.830","22.095","39"
"24","58500","20220707121000","31","0","屏東縣","滿州鄉","120.840","22.100","29"
"353","58514","20220707121000","198","3","屏東縣","枋山鄉","120.665","22.240","310"
"254","58522","20220707121000","333","0","屏東縣","枋山鄉","120.650","22.260","215"
"156","58529","20220707121000","276","0","屏東縣","枋山鄉","120.690","22.190","151"
"137","58531","20220707121000","202","0","屏東縣","枋山鄉","120.690","22.195","115"
"32","58544","20220707121000","10","3","屏東縣","佳冬鄉","120.525","22.410","31"
"774","58554","20220707121000","588","2","屏東縣","恆春鎮","120.740","22.030","665"
"47","58568","20220707121000","191","0","屏東縣","恆春鎮","120.735","22.040","60"
"96","58585","20220707121000","68","2","屏東縣","恆春鎮","120.720","22.045","85"
"97","58609","20220707121000","911","0","屏東縣","恆春鎮","120.750","21.955","95"
"180","58614","20220707121000","566","0","屏東縣","恆春鎮","120.755","21.960","168"
