"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"610","6258","20220630143000","320","3","屏東縣","恆春鎮","120.745","21.945","403"
"18","6267","20220630143000","134","0","屏東縣","恆春鎮","120.790","21.945","18"
"102","9415","20220630143000","66","3","屏東縣","恆春鎮","120.715","21.970","103"
"124","9416","20220630143000","78","3","屏東縣","恆春鎮","120.845","21.970","157"
"231","15716","20220630143000","185","2","臺東縣","蘭嶼鄉","121.535","22.025","257"
"41","15719","20220630143000","258","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"355","18068","20220630143000","385","0","屏東縣","車城鄉","120.695","22.045","389"
"172","20191","20220630143000","532","0","臺東縣","蘭嶼鄉","121.570","22.065","151"
"11","39868","20220630143000","12","0","屏東縣","牡丹鄉","120.895","22.240","16"
"223","40369","20220630143000","136","3","屏東縣","枋山鄉","120.660","22.245","178"
"80","46865","20220630143000","79","1","臺東縣","大武鄉","120.890","22.305","91"
"231","49782","20220630143000","184","2","屏東縣","琉球鄉","120.355","22.330","238"
"60","49783","20220630143000","204","0","屏東縣","琉球鄉","120.375","22.330","51"
"649","52213","20220630143000","381","3","屏東縣","琉球鄉","120.380","22.355","625"
"66","57589","20220630143000","32","3","屏東縣","春日鄉","120.660","22.365","67"
"79","57606","20220630143000","48","3","屏東縣","春日鄉","120.665","22.365","87"
"129","57748","20220630143000","130","0","屏東縣","春日鄉","120.750","22.405","145"
"240","57758","20220630143000","207","1","屏東縣","春日鄉","120.625","22.365","241"
"35","57858","20220630143000","125","0","屏東縣","恆春鎮","120.730","21.985","34"
"36","57868","20220630143000","180","0","屏東縣","車城鄉","120.730","22.055","42"
"190","57949","20220630143000","77","3","屏東縣","車城鄉","120.715","22.050","190"
"22","57951","20220630143000","165","0","屏東縣","車城鄉","120.710","22.055","17"
"378","57952","20220630143000","292","2","屏東縣","枋寮鄉","120.595","22.375","320"
"621","57962","20220630143000","401","3","屏東縣","枋寮鄉","120.595","22.385","823"
"414","57963","20220630143000","328","2","屏東縣","枋寮鄉","120.600","22.385","362"
"17","57992","20220630143000","18","0","屏東縣","滿州鄉","120.890","22.090","18"
"29","58022","20220630143000","35","0","屏東縣","滿州鄉","120.895","22.100","19"
"21","58112","20220630143000","12","3","屏東縣","滿州鄉","120.805","22.015","15"
"128","58150","20220630143000","115","1","屏東縣","滿州鄉","120.875","22.115","150"
"17","58179","20220630143000","18","0","屏東縣","滿州鄉","120.880","22.135","53"
"11","58180","20220630143000","24","0","屏東縣","滿州鄉","120.885","22.135","11"
"93","58209","20220630143000","80","1","屏東縣","滿州鄉","120.840","21.985","112"
"77","58243","20220630143000","47","3","屏東縣","滿州鄉","120.840","22.015","71"
"232","58245","20220630143000","211","1","屏東縣","滿州鄉","120.835","22.020","231"
"33","58246","20220630143000","11","3","屏東縣","滿州鄉","120.840","22.020","29"
"66","58248","20220630143000","85","0","屏東縣","滿州鄉","120.830","22.025","90"
"277","58265","20220630143000","263","1","屏東縣","滿州鄉","120.830","21.995","320"
"49","58303","20220630143000","18","3","屏東縣","滿州鄉","120.850","22.020","43"
"60","58452","20220630143000","37","3","屏東縣","滿州鄉","120.830","22.075","68"
