"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"614","6258","20220817112000","235","3","屏東縣","恆春鎮","120.745","21.945","437"
"26","6267","20220817112000","131","0","屏東縣","恆春鎮","120.790","21.945","29"
"108","9415","20220817112000","62","3","屏東縣","恆春鎮","120.715","21.970","127"
"137","9416","20220817112000","73","3","屏東縣","恆春鎮","120.845","21.970","184"
"330","15716","20220817112000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","343"
"35","15719","20220817112000","275","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"470","18068","20220817112000","189","3","屏東縣","車城鄉","120.695","22.045","293"
"208","20191","20220817112000","545","0","臺東縣","蘭嶼鄉","121.570","22.065","200"
"24","39868","20220817112000","36","0","屏東縣","牡丹鄉","120.895","22.240","12"
"232","40369","20220817112000","102","3","屏東縣","枋山鄉","120.660","22.245","179"
"80","46865","20220817112000","68","1","臺東縣","大武鄉","120.890","22.305","58"
"101","49782","20220817112000","178","0","屏東縣","琉球鄉","120.355","22.330","92"
"35","49783","20220817112000","162","0","屏東縣","琉球鄉","120.375","22.330","48"
"708","52213","20220817112000","353","3","屏東縣","琉球鄉","120.380","22.355","537"
"69","57589","20220817112000","29","3","屏東縣","春日鄉","120.660","22.365","87"
"87","57606","20220817112000","52","3","屏東縣","春日鄉","120.665","22.365","53"
"116","57748","20220817112000","144","0","屏東縣","春日鄉","120.750","22.405","140"
"260","57758","20220817112000","190","2","屏東縣","春日鄉","120.625","22.365","248"
"32","57858","20220817112000","123","0","屏東縣","恆春鎮","120.730","21.985","38"
"33","57868","20220817112000","181","0","屏東縣","車城鄉","120.730","22.055","40"
"17","57911","20220817112000","16","1","屏東縣","車城鄉","120.775","22.070","16"
"198","57949","20220817112000","70","3","屏東縣","車城鄉","120.715","22.050","199"
"22","57951","20220817112000","113","0","屏東縣","車城鄉","120.710","22.055","11"
"478","57952","20220817112000","260","3","屏東縣","枋寮鄉","120.595","22.375","451"
"212","57962","20220817112000","399","0","屏東縣","枋寮鄉","120.595","22.385","205"
"492","57963","20220817112000","343","2","屏東縣","枋寮鄉","120.600","22.385","493"
"22","57992","20220817112000","19","1","屏東縣","滿州鄉","120.890","22.090","18"
"49","58022","20220817112000","39","2","屏東縣","滿州鄉","120.895","22.100","18"
"25","58112","20220817112000","15","3","屏東縣","滿州鄉","120.805","22.015","26"
"114","58150","20220817112000","87","2","屏東縣","滿州鄉","120.875","22.115","99"
"17","58179","20220817112000","16","1","屏東縣","滿州鄉","120.880","22.135","23"
"168","58209","20220817112000","80","3","屏東縣","滿州鄉","120.840","21.985","86"
"82","58243","20220817112000","61","2","屏東縣","滿州鄉","120.840","22.015","53"
"267","58245","20220817112000","217","2","屏東縣","滿州鄉","120.835","22.020","212"
"34","58246","20220817112000","13","3","屏東縣","滿州鄉","120.840","22.020","41"
"119","58248","20220817112000","74","3","屏東縣","滿州鄉","120.830","22.025","95"
"312","58265","20220817112000","247","2","屏東縣","滿州鄉","120.830","21.995","257"
"33","58303","20220817112000","15","3","屏東縣","滿州鄉","120.850","22.020","38"
"55","58452","20220817112000","40","2","屏東縣","滿州鄉","120.830","22.075","39"
"34","58493","20220817112000","19","3","屏東縣","滿州鄉","120.830","22.095","21"
"21","58500","20220817112000","27","0","屏東縣","滿州鄉","120.840","22.100","23"
"342","58514","20220817112000","189","3","屏東縣","枋山鄉","120.665","22.240","317"
"210","58522","20220817112000","309","0","屏東縣","枋山鄉","120.650","22.260","176"
"134","58529","20220817112000","268","0","屏東縣","枋山鄉","120.690","22.190","130"
"127","58531","20220817112000","215","0","屏東縣","枋山鄉","120.690","22.195","98"
"23","58544","20220817112000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"837","58554","20220817112000","507","3","屏東縣","恆春鎮","120.740","22.030","867"
"31","58568","20220817112000","208","0","屏東縣","恆春鎮","120.735","22.040","31"
"119","58585","20220817112000","48","3","屏東縣","恆春鎮","120.720","22.045","117"
"91","58609","20220817112000","924","0","屏東縣","恆春鎮","120.750","21.955","88"
"147","58614","20220817112000","568","0","屏東縣","恆春鎮","120.755","21.960","178"
"544","58618","20220817112000","325","3","屏東縣","恆春鎮","120.755","21.965","397"
"558","58656","20220817112000","181","3","屏東縣","恆春鎮","120.730","22.010","468"
"16","58662","20220817112000","11","2","屏東縣","恆春鎮","120.725","22.020","27"
"53","58663","20220817112000","258","0","屏東縣","恆春鎮","120.745","22.005","292"
"246","58680","20220817112000","132","3","屏東縣","恆春鎮","120.730","21.995","247"
"158","58690","20220817112000","52","3","屏東縣","恆春鎮","120.740","21.920","67"
"444","58691","20220817112000","200","3","屏東縣","恆春鎮","120.725","21.925","420"
"29","58698","20220817112000","14","3","屏東縣","恆春鎮","120.715","21.935","25"
"52","58707","20220817112000","33","3","屏東縣","恆春鎮","120.715","21.945","44"
"539","58723","20220817112000","209","3","屏東縣","恆春鎮","120.720","21.960","545"
"1207","58725","20220817112000","944","2","屏東縣","恆春鎮","120.740","22.010","917"
"30","58785","20220817112000","92","0","屏東縣","恆春鎮","120.720","22.040","32"
"135","58793","20220817112000","67","3","屏東縣","恆春鎮","120.695","22.020","229"
"17","58796","20220817112000","12","2","屏東縣","恆春鎮","120.710","22.020","10"
"189","58818","20220817112000","114","3","屏東縣","恆春鎮","120.850","21.905","165"
"97","58819","20220817112000","49","3","屏東縣","恆春鎮","120.855","21.905","87"
"101","58824","20220817112000","57","3","屏東縣","恆春鎮","120.850","21.910","64"
"230","58829","20220817112000","163","2","屏東縣","恆春鎮","120.850","21.915","289"
"92","58837","20220817112000","39","3","屏東縣","恆春鎮","120.830","21.925","74"
"225","58849","20220817112000","64","3","屏東縣","恆春鎮","120.825","21.935","139"
"57","58893","20220817112000","329","0","屏東縣","車城鄉","120.715","22.070","70"
"342","58924","20220817112000","106","3","屏東縣","獅子鄉","120.730","22.195","275"
"34","58958","20220817112000","161","0","屏東縣","獅子鄉","120.750","22.205","29"
"210","58971","20220817112000","161","2","屏東縣","獅子鄉","120.725","22.210","184"
"42","58992","20220817112000","19","3","屏東縣","獅子鄉","120.760","22.215","25"
"134","58997","20220817112000","58","3","屏東縣","獅子鄉","120.785","22.215","104"
"17","59041","20220817112000","10","3","屏東縣","獅子鄉","120.805","22.220","17"
"174","59115","20220817112000","462","0","屏東縣","琉球鄉","120.380","22.350","209"
"67","59117","20220817112000","268","0","屏東縣","琉球鄉","120.365","22.325","79"
"547","59120","20220817112000","216","3","屏東縣","琉球鄉","120.370","22.335","541"
