"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"239","6258","20220828224000","106","3","屏東縣","恆春鎮","120.745","21.945","280"
"38","6267","20220828224000","170","0","屏東縣","恆春鎮","120.790","21.945","53"
"164","9415","20220828224000","84","3","屏東縣","恆春鎮","120.715","21.970","317"
"101","9416","20220828224000","69","2","屏東縣","恆春鎮","120.845","21.970","130"
"349","15716","20220828224000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","323"
"42","15719","20220828224000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"86","18068","20220828224000","66","2","屏東縣","車城鄉","120.695","22.045","93"
"107","40369","20220828224000","74","2","屏東縣","枋山鄉","120.660","22.245","127"
"84","46865","20220828224000","71","1","臺東縣","大武鄉","120.890","22.305","73"
"101","49782","20220828224000","182","0","屏東縣","琉球鄉","120.355","22.330","109"
"42","49783","20220828224000","133","0","屏東縣","琉球鄉","120.375","22.330","43"
"740","52213","20220828224000","272","3","屏東縣","琉球鄉","120.380","22.355","752"
"53","57589","20220828224000","19","3","屏東縣","春日鄉","120.660","22.365","64"
"95","57606","20220828224000","44","3","屏東縣","春日鄉","120.665","22.365","105"
"96","57748","20220828224000","60","3","屏東縣","春日鄉","120.750","22.405","102"
"247","57758","20220828224000","176","2","屏東縣","春日鄉","120.625","22.365","264"
"67","57858","20220828224000","204","0","屏東縣","恆春鎮","120.730","21.985","62"
"34","57868","20220828224000","178","0","屏東縣","車城鄉","120.730","22.055","44"
"193","57949","20220828224000","73","3","屏東縣","車城鄉","120.715","22.050","198"
"18","57951","20220828224000","152","0","屏東縣","車城鄉","120.710","22.055","24"
"324","57952","20220828224000","181","3","屏東縣","枋寮鄉","120.595","22.375","369"
"168","57962","20220828224000","360","0","屏東縣","枋寮鄉","120.595","22.385","159"
"474","57963","20220828224000","436","1","屏東縣","枋寮鄉","120.600","22.385","489"
"12","57992","20220828224000","19","0","屏東縣","滿州鄉","120.890","22.090","16"
"16","58112","20220828224000","18","0","屏東縣","滿州鄉","120.805","22.015","21"
"105","58150","20220828224000","70","3","屏東縣","滿州鄉","120.875","22.115","101"
"155","58209","20220828224000","82","3","屏東縣","滿州鄉","120.840","21.985","143"
"56","58243","20220828224000","45","2","屏東縣","滿州鄉","120.840","22.015","56"
"243","58245","20220828224000","228","1","屏東縣","滿州鄉","120.835","22.020","296"
"41","58246","20220828224000","16","3","屏東縣","滿州鄉","120.840","22.020","71"
"243","58248","20220828224000","122","3","屏東縣","滿州鄉","120.830","22.025","306"
"331","58265","20220828224000","267","2","屏東縣","滿州鄉","120.830","21.995","315"
"42","58303","20220828224000","23","3","屏東縣","滿州鄉","120.850","22.020","53"
"66","58452","20220828224000","38","3","屏東縣","滿州鄉","120.830","22.075","71"
"33","58493","20220828224000","18","3","屏東縣","滿州鄉","120.830","22.095","38"
"21","58500","20220828224000","24","0","屏東縣","滿州鄉","120.840","22.100","21"
"144","58514","20220828224000","103","2","屏東縣","枋山鄉","120.665","22.240","161"
"127","58522","20220828224000","247","0","屏東縣","枋山鄉","120.650","22.260","143"
"60","58529","20220828224000","179","0","屏東縣","枋山鄉","120.690","22.190","58"
"70","58531","20220828224000","132","0","屏東縣","枋山鄉","120.690","22.195","49"
"22","58544","20220828224000","14","3","屏東縣","佳冬鄉","120.525","22.410","28"
"846","58554","20220828224000","322","3","屏東縣","恆春鎮","120.740","22.030","776"
"37","58568","20220828224000","186","0","屏東縣","恆春鎮","120.735","22.040","39"
"129","58585","20220828224000","20","3","屏東縣","恆春鎮","120.720","22.045","121"
"14","58609","20220828224000","40","0","屏東縣","恆春鎮","120.750","21.955","14"
"105","58614","20220828224000","459","0","屏東縣","恆春鎮","120.755","21.960","133"
"34","58615","20220828224000","17","3","屏東縣","恆春鎮","120.760","21.960","27"
"707","58618","20220828224000","464","3","屏東縣","恆春鎮","120.755","21.965","755"
"624","58656","20220828224000","186","3","屏東縣","恆春鎮","120.730","22.010","707"
"473","58663","20220828224000","391","2","屏東縣","恆春鎮","120.745","22.005","454"
"451","58680","20220828224000","255","3","屏東縣","恆春鎮","120.730","21.995","488"
"42","58690","20220828224000","17","3","屏東縣","恆春鎮","120.740","21.920","47"
"542","58691","20220828224000","270","3","屏東縣","恆春鎮","120.725","21.925","672"
"41","58698","20220828224000","22","3","屏東縣","恆春鎮","120.715","21.935","24"
"79","58707","20220828224000","52","3","屏東縣","恆春鎮","120.715","21.945","101"
"481","58723","20220828224000","195","3","屏東縣","恆春鎮","120.720","21.960","481"
"1390","58725","20220828224000","1219","1","屏東縣","恆春鎮","120.740","22.010","1304"
"31","58785","20220828224000","59","0","屏東縣","恆春鎮","120.720","22.040","31"
"120","58793","20220828224000","46","3","屏東縣","恆春鎮","120.695","22.020","140"
"25","58796","20220828224000","18","2","屏東縣","恆春鎮","120.710","22.020","22"
"227","58818","20220828224000","117","3","屏東縣","恆春鎮","120.850","21.905","338"
"21","58819","20220828224000","16","2","屏東縣","恆春鎮","120.855","21.905","26"
"107","58824","20220828224000","76","2","屏東縣","恆春鎮","120.850","21.910","145"
"221","58829","20220828224000","133","3","屏東縣","恆春鎮","120.850","21.915","239"
"77","58837","20220828224000","68","1","屏東縣","恆春鎮","120.830","21.925","113"
"383","58849","20220828224000","140","3","屏東縣","恆春鎮","120.825","21.935","457"
"41","58893","20220828224000","259","0","屏東縣","車城鄉","120.715","22.070","40"
"137","58924","20220828224000","40","3","屏東縣","獅子鄉","120.730","22.195","153"
"27","58958","20220828224000","131","0","屏東縣","獅子鄉","120.750","22.205","26"
"149","58971","20220828224000","119","2","屏東縣","獅子鄉","120.725","22.210","139"
"10","58992","20220828224000","19","0","屏東縣","獅子鄉","120.760","22.215","16"
"42","58997","20220828224000","21","3","屏東縣","獅子鄉","120.785","22.215","52"
"175","59115","20220828224000","488","0","屏東縣","琉球鄉","120.380","22.350","130"
"70","59117","20220828224000","344","0","屏東縣","琉球鄉","120.365","22.325","65"
"675","59120","20220828224000","283","3","屏東縣","琉球鄉","120.370","22.335","663"
"123","59149","20220828224000","141","0","屏東縣","獅子鄉","120.660","22.275","118"
"112","59469","20220828224000","69","3","屏東縣","獅子鄉","120.650","22.315","75"
"143","59772","20220828224000","99","2","屏東縣","獅子鄉","120.685","22.225","169"
"239","60023","20220828224000","172","2","屏東縣","獅子鄉","120.700","22.165","291"
"10","60048","20220828224000","56","0","屏東縣","獅子鄉","120.795","22.225","11"
"19","60065","20220828224000","100","0","屏東縣","獅子鄉","120.800","22.230","16"
"26","60076","20220828224000","30","0","屏東縣","獅子鄉","120.805","22.235","33"
"2048","60172","20220828224000","1649","2","屏東縣","琉球鄉","120.370","22.340","1999"
"62","60173","20220828224000","32","3","屏東縣","琉球鄉","120.370","22.345","93"
"211","60174","20220828224000","127","3","屏東縣","琉球鄉","120.375","22.345","207"
"177","60189","20220828224000","95","3","屏東縣","車城鄉","120.700","22.040","174"
"82","60193","20220828224000","52","3","屏東縣","車城鄉","120.700","22.050","70"
"46","60196","20220828224000","43","1","屏東縣","琉球鄉","120.365","22.340","42"
"25","60197","20220828224000","26","0","屏東縣","琉球鄉","120.365","22.345","24"
"278","60198","20220828224000","240","1","屏東縣","琉球鄉","120.370","22.350","285"
"458","60206","20220828224000","191","3","屏東縣","車城鄉","120.715","22.065","541"
"33","60213","20220828224000","153","0","屏東縣","車城鄉","120.720","22.090","50"
"135","60234","20220828224000","30","3","屏東縣","車城鄉","120.715","22.115","125"
"1271","60246","20220828224000","425","3","屏東縣","琉球鄉","120.385","22.350","1232"
"104","60260","20220828224000","76","2","屏東縣","車城鄉","120.740","22.085","126"
"264","60283","20220828224000","229","1","屏東縣","車城鄉","120.750","22.095","268"
"24","60314","20220828224000","168","0","屏東縣","枋寮鄉","120.555","22.390","19"
"71","60322","20220828224000","369","0","屏東縣","車城鄉","120.715","22.075","76"
"256","60328","20220828224000","130","3","屏東縣","車城鄉","120.730","22.075","232"
"13","60338","20220828224000","17","0","屏東縣","枋寮鄉","120.595","22.390","12"
"281","60350","20220828224000","206","2","屏東縣","枋寮鄉","120.590","22.405","263"
"78","60369","20220828224000","283","0","屏東縣","枋寮鄉","120.620","22.405","91"
"16","60370","20220828224000","10","3","屏東縣","枋寮鄉","120.615","22.410","17"
"160","60374","20220828224000","73","3","屏東縣","枋寮鄉","120.590","22.370","150"
"174","60377","20220828224000","184","0","屏東縣","枋寮鄉","120.580","22.375","202"
"760","60401","20220828224000","740","1","屏東縣","枋寮鄉","120.575","22.405","762"
