"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"492","6258","20220909070000","250","3","屏東縣","恆春鎮","120.745","21.945","134"
"17","6267","20220909070000","201","0","屏東縣","恆春鎮","120.790","21.945","18"
"39","9415","20220909070000","83","0","屏東縣","恆春鎮","120.715","21.970","106"
"102","9416","20220909070000","59","3","屏東縣","恆春鎮","120.845","21.970","71"
"218","15716","20220909070000","204","1","臺東縣","蘭嶼鄉","121.535","22.025","180"
"30","15719","20220909070000","337","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"53","18068","20220909070000","41","2","屏東縣","車城鄉","120.695","22.045","25"
"86","20191","20220909070000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","84"
"13","39868","20220909070000","10","2","屏東縣","牡丹鄉","120.895","22.240","13"
"108","40369","20220909070000","74","2","屏東縣","枋山鄉","120.660","22.245","103"
"106","46865","20220909070000","73","2","臺東縣","大武鄉","120.890","22.305","75"
"78","49782","20220909070000","184","0","屏東縣","琉球鄉","120.355","22.330","109"
"22","49783","20220909070000","199","0","屏東縣","琉球鄉","120.375","22.330","22"
"449","52213","20220909070000","273","3","屏東縣","琉球鄉","120.380","22.355","560"
"24","57589","20220909070000","28","0","屏東縣","春日鄉","120.660","22.365","28"
"99","57606","20220909070000","61","3","屏東縣","春日鄉","120.665","22.365","89"
"101","57748","20220909070000","76","2","屏東縣","春日鄉","120.750","22.405","96"
"223","57758","20220909070000","190","1","屏東縣","春日鄉","120.625","22.365","212"
"20","57868","20220909070000","230","0","屏東縣","車城鄉","120.730","22.055","12"
"137","57949","20220909070000","71","3","屏東縣","車城鄉","120.715","22.050","92"
"300","57952","20220909070000","210","2","屏東縣","枋寮鄉","120.595","22.375","242"
"105","57962","20220909070000","407","0","屏東縣","枋寮鄉","120.595","22.385","97"
"462","57963","20220909070000","367","2","屏東縣","枋寮鄉","120.600","22.385","390"
"20","57992","20220909070000","21","0","屏東縣","滿州鄉","120.890","22.090","14"
"14","58022","20220909070000","13","1","屏東縣","滿州鄉","120.895","22.100","16"
"20","58112","20220909070000","13","3","屏東縣","滿州鄉","120.805","22.015","12"
"116","58150","20220909070000","93","2","屏東縣","滿州鄉","120.875","22.115","113"
"10","58179","20220909070000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"127","58209","20220909070000","87","2","屏東縣","滿州鄉","120.840","21.985","125"
"69","58243","20220909070000","42","3","屏東縣","滿州鄉","120.840","22.015","64"
"300","58245","20220909070000","228","2","屏東縣","滿州鄉","120.835","22.020","244"
"18","58246","20220909070000","18","1","屏東縣","滿州鄉","120.840","22.020","21"
"110","58248","20220909070000","127","0","屏東縣","滿州鄉","120.830","22.025","91"
"415","58265","20220909070000","252","3","屏東縣","滿州鄉","120.830","21.995","319"
"37","58303","20220909070000","23","3","屏東縣","滿州鄉","120.850","22.020","23"
"85","58452","20220909070000","47","3","屏東縣","滿州鄉","120.830","22.075","72"
"35","58493","20220909070000","23","3","屏東縣","滿州鄉","120.830","22.095","26"
"22","58500","20220909070000","24","0","屏東縣","滿州鄉","120.840","22.100","25"
"226","58514","20220909070000","104","3","屏東縣","枋山鄉","120.665","22.240","100"
"237","58522","20220909070000","171","2","屏東縣","枋山鄉","120.650","22.260","157"
"49","58529","20220909070000","233","0","屏東縣","枋山鄉","120.690","22.190","45"
"89","58531","20220909070000","123","0","屏東縣","枋山鄉","120.690","22.195","26"
"15","58544","20220909070000","15","1","屏東縣","佳冬鄉","120.525","22.410","18"
"443","58554","20220909070000","604","0","屏東縣","恆春鎮","120.740","22.030","350"
"26","58568","20220909070000","145","0","屏東縣","恆春鎮","120.735","22.040","25"
"134","58585","20220909070000","65","3","屏東縣","恆春鎮","120.720","22.045","97"
"30","58614","20220909070000","431","0","屏東縣","恆春鎮","120.755","21.960","51"
"309","58618","20220909070000","575","0","屏東縣","恆春鎮","120.755","21.965","439"
"480","58656","20220909070000","248","3","屏東縣","恆春鎮","120.730","22.010","495"
"332","58663","20220909070000","364","0","屏東縣","恆春鎮","120.745","22.005","346"
"208","58680","20220909070000","215","0","屏東縣","恆春鎮","120.730","21.995","264"
"17","58690","20220909070000","17","1","屏東縣","恆春鎮","120.740","21.920","15"
"373","58691","20220909070000","212","3","屏東縣","恆春鎮","120.725","21.925","295"
"37","58698","20220909070000","21","3","屏東縣","恆春鎮","120.715","21.935","27"
"50","58707","20220909070000","33","3","屏東縣","恆春鎮","120.715","21.945","36"
"421","58723","20220909070000","178","3","屏東縣","恆春鎮","120.720","21.960","242"
"1197","58725","20220909070000","1137","1","屏東縣","恆春鎮","120.740","22.010","1225"
"19","58785","20220909070000","71","0","屏東縣","恆春鎮","120.720","22.040","15"
"88","58793","20220909070000","49","3","屏東縣","恆春鎮","120.695","22.020","75"
"29","58796","20220909070000","18","3","屏東縣","恆春鎮","120.710","22.020","26"
"154","58818","20220909070000","113","2","屏東縣","恆春鎮","120.850","21.905","180"
"27","58819","20220909070000","20","2","屏東縣","恆春鎮","120.855","21.905","20"
"69","58824","20220909070000","52","2","屏東縣","恆春鎮","120.850","21.910","45"
"189","58829","20220909070000","143","2","屏東縣","恆春鎮","120.850","21.915","164"
"91","58837","20220909070000","69","2","屏東縣","恆春鎮","120.830","21.925","64"
"171","58849","20220909070000","105","3","屏東縣","恆春鎮","120.825","21.935","182"
"16","58859","20220909070000","12","2","屏東縣","恆春鎮","120.840","21.940","11"
"26","58893","20220909070000","225","0","屏東縣","車城鄉","120.715","22.070","17"
"166","58924","20220909070000","88","3","屏東縣","獅子鄉","120.730","22.195","116"
"37","58958","20220909070000","117","0","屏東縣","獅子鄉","120.750","22.205","21"
"201","58971","20220909070000","98","3","屏東縣","獅子鄉","120.725","22.210","111"
"15","58992","20220909070000","12","2","屏東縣","獅子鄉","120.760","22.215","15"
"85","58997","20220909070000","18","3","屏東縣","獅子鄉","120.785","22.215","31"
"46","59115","20220909070000","484","0","屏東縣","琉球鄉","120.380","22.350","55"
"33","59117","20220909070000","338","0","屏東縣","琉球鄉","120.365","22.325","44"
"345","59120","20220909070000","278","2","屏東縣","琉球鄉","120.370","22.335","403"
"77","59149","20220909070000","109","0","屏東縣","獅子鄉","120.660","22.275","69"
"91","59469","20220909070000","64","2","屏東縣","獅子鄉","120.650","22.315","67"
"175","59772","20220909070000","104","3","屏東縣","獅子鄉","120.685","22.225","143"
"52","59960","20220909070000","83","0","屏東縣","獅子鄉","120.740","22.275","53"
"196","60023","20220909070000","136","2","屏東縣","獅子鄉","120.700","22.165","185"
"11","60048","20220909070000","55","0","屏東縣","獅子鄉","120.795","22.225","10"
"12","60065","20220909070000","76","0","屏東縣","獅子鄉","120.800","22.230","12"
"49","60076","20220909070000","12","3","屏東縣","獅子鄉","120.805","22.235","44"
"1761","60172","20220909070000","1439","2","屏東縣","琉球鄉","120.370","22.340","1929"
"68","60174","20220909070000","61","1","屏東縣","琉球鄉","120.375","22.345","76"
"114","60189","20220909070000","75","3","屏東縣","車城鄉","120.700","22.040","108"
"54","60193","20220909070000","51","1","屏東縣","車城鄉","120.700","22.050","58"
"47","60196","20220909070000","28","3","屏東縣","琉球鄉","120.365","22.340","48"
"229","60198","20220909070000","176","2","屏東縣","琉球鄉","120.370","22.350","286"
"532","60206","20220909070000","221","3","屏東縣","車城鄉","120.715","22.065","451"
"21","60213","20220909070000","169","0","屏東縣","車城鄉","120.720","22.090","17"
"145","60234","20220909070000","38","3","屏東縣","車城鄉","120.715","22.115","69"
"1117","60246","20220909070000","566","3","屏東縣","琉球鄉","120.385","22.350","1098"
"101","60260","20220909070000","73","2","屏東縣","車城鄉","120.740","22.085","93"
"274","60283","20220909070000","199","2","屏東縣","車城鄉","120.750","22.095","227"
"26","60314","20220909070000","173","0","屏東縣","枋寮鄉","120.555","22.390","19"
"36","60322","20220909070000","369","0","屏東縣","車城鄉","120.715","22.075","27"
"209","60328","20220909070000","151","2","屏東縣","車城鄉","120.730","22.075","183"
"10","60338","20220909070000","11","0","屏東縣","枋寮鄉","120.595","22.390","14"
"305","60350","20220909070000","199","3","屏東縣","枋寮鄉","120.590","22.405","216"
"59","60369","20220909070000","260","0","屏東縣","枋寮鄉","120.620","22.405","52"
"84","60374","20220909070000","80","1","屏東縣","枋寮鄉","120.590","22.370","95"
"264","60377","20220909070000","204","2","屏東縣","枋寮鄉","120.580","22.375","249"
"786","60401","20220909070000","650","2","屏東縣","枋寮鄉","120.575","22.405","747"
"441","60404","20220909070000","254","3","屏東縣","佳冬鄉","120.565","22.410","393"
"1555","60421","20220909070000","1163","2","屏東縣","枋寮鄉","120.600","22.360","1353"
"491","60428","20220909070000","295","3","屏東縣","枋寮鄉","120.600","22.365","405"
"132","60441","20220909070000","90","2","屏東縣","枋山鄉","120.645","22.295","90"
"171","60442","20220909070000","93","3","屏東縣","獅子鄉","120.640","22.310","109"
"276","60446","20220909070000","187","2","屏東縣","枋山鄉","120.630","22.320","233"
"170","60449","20220909070000","86","3","屏東縣","枋山鄉","120.615","22.330","111"
"239","60455","20220909070000","182","2","屏東縣","枋山鄉","120.620","22.335","285"
"62","60456","20220909070000","126","0","屏東縣","枋山鄉","120.625","22.335","84"
"1191","60532","20220909070000","804","2","屏東縣","恆春鎮","120.740","22.000","1174"
"661","60533","20220909070000","395","3","屏東縣","恆春鎮","120.740","22.005","650"
"163","60535","20220909070000","232","0","屏東縣","恆春鎮","120.815","21.935","168"
"222","60537","20220909070000","228","0","屏東縣","恆春鎮","120.805","21.940","380"
"22","60539","20220909070000","266","0","屏東縣","恆春鎮","120.795","21.945","24"
"654","60540","20220909070000","557","1","屏東縣","恆春鎮","120.800","21.945","735"
"502","60541","20220909070000","488","1","屏東縣","恆春鎮","120.805","21.945","472"
"105","60543","20220909070000","82","2","屏東縣","恆春鎮","120.780","21.950","96"
"195","60544","20220909070000","139","2","屏東縣","恆春鎮","120.785","21.950","220"
"155","60568","20220909070000","149","1","屏東縣","恆春鎮","120.810","21.955","152"
"79","60589","20220909070000","65","2","屏東縣","恆春鎮","120.815","21.965","79"
"329","60623","20220909070000","361","0","屏東縣","恆春鎮","120.735","21.950","54"
"87","60646","20220909070000","59","2","屏東縣","恆春鎮","120.720","21.975","71"
"109","60651","20220909070000","72","3","屏東縣","恆春鎮","120.715","21.985","80"
"324","60656","20220909070000","218","2","屏東縣","恆春鎮","120.705","21.995","221"
"54","60671","20220909070000","884","0","屏東縣","恆春鎮","120.740","21.995","76"
"60","60672","20220909070000","260","0","屏東縣","恆春鎮","120.745","21.995","48"
"702","60680","20220909070000","622","1","屏東縣","恆春鎮","120.745","22.000","790"
"54","60694","20220909070000","71","0","屏東縣","恆春鎮","120.765","22.000","56"
"56","60732","20220909070000","54","1","屏東縣","牡丹鄉","120.815","22.075","53"
"11","60771","20220909070000","158","0","屏東縣","滿州鄉","120.890","22.140","43"
"30","60791","20220909070000","100","0","屏東縣","牡丹鄉","120.890","22.165","99"
"45","60821","20220909070000","74","0","屏東縣","牡丹鄉","120.880","22.185","46"
"19","60825","20220909070000","31","0","屏東縣","牡丹鄉","120.880","22.190","30"
"72","60827","20220909070000","60","2","屏東縣","牡丹鄉","120.885","22.190","92"
"36","60884","20220909070000","27","2","屏東縣","牡丹鄉","120.850","22.185","38"
"83","60907","20220909070000","63","2","屏東縣","牡丹鄉","120.855","22.200","83"
"29","60936","20220909070000","16","3","屏東縣","牡丹鄉","120.815","22.150","12"
"97","60994","20220909070000","60","3","屏東縣","牡丹鄉","120.835","22.175","81"
"134","61141","20220909070000","60","3","屏東縣","牡丹鄉","120.770","22.125","88"
"208","61160","20220909070000","228","0","屏東縣","牡丹鄉","120.780","22.130","239"
"19","61331","20220909070000","98","0","屏東縣","牡丹鄉","120.840","22.115","15"
"185","61332","20220909070000","183","1","屏東縣","牡丹鄉","120.845","22.115","152"
"161","61441","20220909070000","72","3","臺東縣","大武鄉","120.880","22.325","108"
"47","61469","20220909070000","184","0","臺東縣","大武鄉","120.905","22.360","36"
"25","61471","20220909070000","112","0","臺東縣","大武鄉","120.900","22.365","20"
"342","61472","20220909070000","246","2","臺東縣","大武鄉","120.905","22.365","350"
