"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"492","6258","20220918091000","281","3","屏東縣","恆春鎮","120.745","21.945","387"
"32","6267","20220918091000","263","0","屏東縣","恆春鎮","120.790","21.945","26"
"187","9415","20220918091000","99","3","屏東縣","恆春鎮","120.715","21.970","210"
"117","9416","20220918091000","119","0","屏東縣","恆春鎮","120.845","21.970","134"
"275","15716","20220918091000","216","2","臺東縣","蘭嶼鄉","121.535","22.025","282"
"143","18068","20220918091000","150","0","屏東縣","車城鄉","120.695","22.045","132"
"162","40369","20220918091000","136","1","屏東縣","枋山鄉","120.660","22.245","206"
"94","46865","20220918091000","88","1","臺東縣","大武鄉","120.890","22.305","106"
"165","49782","20220918091000","251","0","屏東縣","琉球鄉","120.355","22.330","158"
"31","49783","20220918091000","233","0","屏東縣","琉球鄉","120.375","22.330","49"
"803","52213","20220918091000","461","3","屏東縣","琉球鄉","120.380","22.355","906"
"56","57589","20220918091000","37","3","屏東縣","春日鄉","120.660","22.365","75"
"141","57606","20220918091000","77","3","屏東縣","春日鄉","120.665","22.365","135"
"136","57748","20220918091000","99","2","屏東縣","春日鄉","120.750","22.405","111"
"254","57758","20220918091000","198","2","屏東縣","春日鄉","120.625","22.365","309"
"10","57858","20220918091000","204","0","屏東縣","恆春鎮","120.730","21.985","10"
"26","57868","20220918091000","163","0","屏東縣","車城鄉","120.730","22.055","33"
"16","57911","20220918091000","21","0","屏東縣","車城鄉","120.775","22.070","11"
"135","57949","20220918091000","100","2","屏東縣","車城鄉","120.715","22.050","168"
"12","57951","20220918091000","180","0","屏東縣","車城鄉","120.710","22.055","17"
"433","57952","20220918091000","282","3","屏東縣","枋寮鄉","120.595","22.375","400"
"156","57962","20220918091000","365","0","屏東縣","枋寮鄉","120.595","22.385","142"
"510","57963","20220918091000","453","1","屏東縣","枋寮鄉","120.600","22.385","596"
"24","57992","20220918091000","40","0","屏東縣","滿州鄉","120.890","22.090","19"
"14","58022","20220918091000","32","0","屏東縣","滿州鄉","120.895","22.100","33"
"16","58112","20220918091000","19","0","屏東縣","滿州鄉","120.805","22.015","22"
"117","58150","20220918091000","87","2","屏東縣","滿州鄉","120.875","22.115","136"
"240","58209","20220918091000","128","3","屏東縣","滿州鄉","120.840","21.985","244"
