"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"202","6258","20220903010000","131","3","屏東縣","恆春鎮","120.745","21.945","254"
"34","6267","20220903010000","201","0","屏東縣","恆春鎮","120.790","21.945","25"
"122","9415","20220903010000","95","2","屏東縣","恆春鎮","120.715","21.970","140"
"100","9416","20220903010000","87","1","屏東縣","恆春鎮","120.845","21.970","128"
"237","15716","20220903010000","221","1","臺東縣","蘭嶼鄉","121.535","22.025","329"
"21","15719","20220903010000","372","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"103","18068","20220903010000","70","2","屏東縣","車城鄉","120.695","22.045","182"
"137","20191","20220903010000","705","0","臺東縣","蘭嶼鄉","121.570","22.065","137"
"84","40369","20220903010000","85","0","屏東縣","枋山鄉","120.660","22.245","86"
"79","46865","20220903010000","73","1","臺東縣","大武鄉","120.890","22.305","86"
"100","49782","20220903010000","211","0","屏東縣","琉球鄉","120.355","22.330","104"
"21","49783","20220903010000","169","0","屏東縣","琉球鄉","120.375","22.330","16"
"571","52213","20220903010000","346","3","屏東縣","琉球鄉","120.380","22.355","634"
"41","57589","20220903010000","22","3","屏東縣","春日鄉","120.660","22.365","41"
"98","57606","20220903010000","68","2","屏東縣","春日鄉","120.665","22.365","91"
"91","57748","20220903010000","75","2","屏東縣","春日鄉","120.750","22.405","103"
"248","57758","20220903010000","189","2","屏東縣","春日鄉","120.625","22.365","219"
"28","57868","20220903010000","247","0","屏東縣","車城鄉","120.730","22.055","21"
"155","57949","20220903010000","72","3","屏東縣","車城鄉","120.715","22.050","159"
"29","57951","20220903010000","153","0","屏東縣","車城鄉","120.710","22.055","21"
"273","57952","20220903010000","190","2","屏東縣","枋寮鄉","120.595","22.375","268"
"114","57962","20220903010000","477","0","屏東縣","枋寮鄉","120.595","22.385","100"
"456","57963","20220903010000","382","1","屏東縣","枋寮鄉","120.600","22.385","446"
"19","57992","20220903010000","20","0","屏東縣","滿州鄉","120.890","22.090","18"
"17","58112","20220903010000","17","1","屏東縣","滿州鄉","120.805","22.015","22"
"107","58150","20220903010000","82","2","屏東縣","滿州鄉","120.875","22.115","110"
