"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"239","6258","20220709055000","153","3","屏東縣","恆春鎮","120.745","21.945","176"
"32","6267","20220709055000","189","0","屏東縣","恆春鎮","120.790","21.945","26"
"135","9415","20220709055000","94","2","屏東縣","恆春鎮","120.715","21.970","104"
"129","9416","20220709055000","79","3","屏東縣","恆春鎮","120.845","21.970","83"
"250","15716","20220709055000","220","1","臺東縣","蘭嶼鄉","121.535","22.025","235"
"25","15719","20220709055000","366","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"66","18068","20220709055000","64","1","屏東縣","車城鄉","120.695","22.045","71"
"176","20191","20220709055000","683","0","臺東縣","蘭嶼鄉","121.570","22.065","121"
"78","40369","20220709055000","82","0","屏東縣","枋山鄉","120.660","22.245","65"
"72","46865","20220709055000","73","0","臺東縣","大武鄉","120.890","22.305","76"
"93","49782","20220709055000","206","0","屏東縣","琉球鄉","120.355","22.330","88"
"13","49783","20220709055000","177","0","屏東縣","琉球鄉","120.375","22.330","16"
"453","52213","20220709055000","334","2","屏東縣","琉球鄉","120.380","22.355","514"
"41","57589","20220709055000","20","3","屏東縣","春日鄉","120.660","22.365","30"
"66","57606","20220709055000","71","0","屏東縣","春日鄉","120.665","22.365","92"
"96","57748","20220709055000","71","2","屏東縣","春日鄉","120.750","22.405","81"
"224","57758","20220709055000","188","1","屏東縣","春日鄉","120.625","22.365","218"
"20","57858","20220709055000","210","0","屏東縣","恆春鎮","120.730","21.985","22"
"14","57868","20220709055000","249","0","屏東縣","車城鄉","120.730","22.055","14"
"105","57949","20220709055000","74","2","屏東縣","車城鄉","120.715","22.050","119"
"225","57952","20220709055000","174","2","屏東縣","枋寮鄉","120.595","22.375","196"
"71","57962","20220709055000","444","0","屏東縣","枋寮鄉","120.595","22.385","448"
"401","57963","20220709055000","376","1","屏東縣","枋寮鄉","120.600","22.385","357"
"13","57992","20220709055000","18","0","屏東縣","滿州鄉","120.890","22.090","19"
"11","58022","20220709055000","13","0","屏東縣","滿州鄉","120.895","22.100","11"
"24","58112","20220709055000","17","2","屏東縣","滿州鄉","120.805","22.015","17"
"127","58150","20220709055000","83","3","屏東縣","滿州鄉","120.875","22.115","111"
"10","58179","20220709055000","10","1","屏東縣","滿州鄉","120.880","22.135","15"
"117","58209","20220709055000","110","1","屏東縣","滿州鄉","120.840","21.985","109"
"53","58243","20220709055000","45","1","屏東縣","滿州鄉","120.840","22.015","64"
"183","58245","20220709055000","219","0","屏東縣","滿州鄉","120.835","22.020","226"
"20","58246","20220709055000","17","1","屏東縣","滿州鄉","120.840","22.020","18"
"97","58248","20220709055000","130","0","屏東縣","滿州鄉","120.830","22.025","140"
"267","58265","20220709055000","246","1","屏東縣","滿州鄉","120.830","21.995","342"
"27","58303","20220709055000","25","1","屏東縣","滿州鄉","120.850","22.020","28"
"58","58452","20220709055000","47","2","屏東縣","滿州鄉","120.830","22.075","63"
"32","58493","20220709055000","22","2","屏東縣","滿州鄉","120.830","22.095","35"
"20","58500","20220709055000","24","0","屏東縣","滿州鄉","120.840","22.100","16"
"121","58514","20220709055000","85","2","屏東縣","枋山鄉","120.665","22.240","108"
"148","58522","20220709055000","159","0","屏東縣","枋山鄉","120.650","22.260","200"
"37","58529","20220709055000","260","0","屏東縣","枋山鄉","120.690","22.190","47"
"38","58531","20220709055000","114","0","屏東縣","枋山鄉","120.690","22.195","33"
"11","58544","20220709055000","10","1","屏東縣","佳冬鄉","120.525","22.410","11"
"238","58554","20220709055000","304","0","屏東縣","恆春鎮","120.740","22.030","274"
"19","58568","20220709055000","126","0","屏東縣","恆春鎮","120.735","22.040","21"
"29","58585","20220709055000","21","2","屏東縣","恆春鎮","120.720","22.045","30"
