"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"150","6258","20221012221000","85","3","屏東縣","恆春鎮","120.745","21.945","156"
"33","6267","20221012221000","150","0","屏東縣","恆春鎮","120.790","21.945","28"
"168","9415","20221012221000","80","3","屏東縣","恆春鎮","120.715","21.970","167"
"79","9416","20221012221000","55","2","屏東縣","恆春鎮","120.845","21.970","81"
"235","15716","20221012221000","181","2","臺東縣","蘭嶼鄉","121.535","22.025","238"
"21","15719","20221012221000","345","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"56","18068","20221012221000","47","1","屏東縣","車城鄉","120.695","22.045","75"
"176","20191","20221012221000","615","0","臺東縣","蘭嶼鄉","121.570","22.065","206"
"19","40369","20221012221000","74","0","屏東縣","枋山鄉","120.660","22.245","16"
"54","46865","20221012221000","70","0","臺東縣","大武鄉","120.890","22.305","69"
"61","49782","20221012221000","171","0","屏東縣","琉球鄉","120.355","22.330","60"
"409","52213","20221012221000","278","2","屏東縣","琉球鄉","120.380","22.355","459"
"65","57589","20221012221000","20","3","屏東縣","春日鄉","120.660","22.365","44"
"70","57606","20221012221000","56","2","屏東縣","春日鄉","120.665","22.365","86"
"109","57748","20221012221000","90","2","屏東縣","春日鄉","120.750","22.405","113"
"264","57758","20221012221000","174","3","屏東縣","春日鄉","120.625","22.365","264"
"27","57868","20221012221000","219","0","屏東縣","車城鄉","120.730","22.055","32"
"216","57949","20221012221000","66","3","屏東縣","車城鄉","120.715","22.050","223"
"25","57951","20221012221000","142","0","屏東縣","車城鄉","120.710","22.055","28"
"364","57952","20221012221000","166","3","屏東縣","枋寮鄉","120.595","22.375","334"
"209","57962","20221012221000","449","0","屏東縣","枋寮鄉","120.595","22.385","184"
"477","57963","20221012221000","373","2","屏東縣","枋寮鄉","120.600","22.385","484"
"17","57992","20221012221000","16","1","屏東縣","滿州鄉","120.890","22.090","17"
"16","58112","20221012221000","15","1","屏東縣","滿州鄉","120.805","22.015","15"
"115","58150","20221012221000","99","1","屏東縣","滿州鄉","120.875","22.115","122"
"93","58209","20221012221000","79","1","屏東縣","滿州鄉","120.840","21.985","101"
"39","58243","20221012221000","72","0","屏東縣","滿州鄉","120.840","22.015","54"
"207","58245","20221012221000","208","0","屏東縣","滿州鄉","120.835","22.020","250"
"70","58246","20221012221000","29","3","屏東縣","滿州鄉","120.840","22.020","39"
"89","58248","20221012221000","204","0","屏東縣","滿州鄉","120.830","22.025","217"
"245","58265","20221012221000","259","0","屏東縣","滿州鄉","120.830","21.995","288"
"77","58303","20221012221000","30","3","屏東縣","滿州鄉","120.850","22.020","48"
"59","58452","20221012221000","48","2","屏東縣","滿州鄉","120.830","22.075","58"
"35","58493","20221012221000","22","3","屏東縣","滿州鄉","120.830","22.095","32"
"16","58500","20221012221000","22","0","屏東縣","滿州鄉","120.840","22.100","16"
"142","58514","20221012221000","55","3","屏東縣","枋山鄉","120.665","22.240","128"
"100","58522","20221012221000","183","0","屏東縣","枋山鄉","120.650","22.260","141"
"76","58529","20221012221000","239","0","屏東縣","枋山鄉","120.690","22.190","69"
"35","58531","20221012221000","114","0","屏東縣","枋山鄉","120.690","22.195","53"
"29","58544","20221012221000","14","3","屏東縣","佳冬鄉","120.525","22.410","22"
"714","58554","20221012221000","614","1","屏東縣","恆春鎮","120.740","22.030","684"
"37","58568","20221012221000","150","0","屏東縣","恆春鎮","120.735","22.040","35"
"132","58585","20221012221000","75","3","屏東縣","恆春鎮","120.720","22.045","220"
"21","58609","20221012221000","80","0","屏東縣","恆春鎮","120.750","21.955","17"
"55","58614","20221012221000","407","0","屏東縣","恆春鎮","120.755","21.960","64"
"31","58615","20221012221000","21","2","屏東縣","恆春鎮","120.760","21.960","32"
"364","58618","20221012221000","570","0","屏東縣","恆春鎮","120.755","21.965","451"
"535","58656","20221012221000","248","3","屏東縣","恆春鎮","120.730","22.010","529"
"427","58663","20221012221000","391","1","屏東縣","恆春鎮","120.745","22.005","381"
"360","58680","20221012221000","232","3","屏東縣","恆春鎮","120.730","21.995","373"
"388","58691","20221012221000","189","3","屏東縣","恆春鎮","120.725","21.925","350"
"38","58698","20221012221000","19","3","屏東縣","恆春鎮","120.715","21.935","23"
"45","58707","20221012221000","23","3","屏東縣","恆春鎮","120.715","21.945","35"
"106","58723","20221012221000","163","0","屏東縣","恆春鎮","120.720","21.960","134"
"854","58725","20221012221000","1164","0","屏東縣","恆春鎮","120.740","22.010","983"
"17","58785","20221012221000","66","0","屏東縣","恆春鎮","120.720","22.040","31"
"111","58793","20221012221000","57","3","屏東縣","恆春鎮","120.695","22.020","94"
"83","58818","20221012221000","79","1","屏東縣","恆春鎮","120.850","21.905","255"
"35","58819","20221012221000","12","3","屏東縣","恆春鎮","120.855","21.905","19"
"74","58824","20221012221000","48","3","屏東縣","恆春鎮","120.850","21.910","82"
"146","58829","20221012221000","145","1","屏東縣","恆春鎮","120.850","21.915","219"
"52","58837","20221012221000","76","0","屏東縣","恆春鎮","120.830","21.925","67"
"163","58849","20221012221000","94","3","屏東縣","恆春鎮","120.825","21.935","187"
"10","58859","20221012221000","11","0","屏東縣","恆春鎮","120.840","21.940","10"
"28","58893","20221012221000","245","0","屏東縣","車城鄉","120.715","22.070","35"
"118","58924","20221012221000","59","3","屏東縣","獅子鄉","120.730","22.195","119"
"24","58958","20221012221000","117","0","屏東縣","獅子鄉","120.750","22.205","24"
"104","58971","20221012221000","86","2","屏東縣","獅子鄉","120.725","22.210","124"
"41","58997","20221012221000","17","3","屏東縣","獅子鄉","120.785","22.215","49"
"153","59115","20221012221000","471","0","屏東縣","琉球鄉","120.380","22.350","132"
"60","59117","20221012221000","327","0","屏東縣","琉球鄉","120.365","22.325","48"
"490","59120","20221012221000","252","3","屏東縣","琉球鄉","120.370","22.335","475"
"146","59149","20221012221000","126","1","屏東縣","獅子鄉","120.660","22.275","152"
"92","59469","20221012221000","69","2","屏東縣","獅子鄉","120.650","22.315","83"
"12","59727","20221012221000","92","0","屏東縣","獅子鄉","120.710","22.195","14"
"107","59772","20221012221000","103","1","屏東縣","獅子鄉","120.685","22.225","140"
"182","60023","20221012221000","106","3","屏東縣","獅子鄉","120.700","22.165","165"
"18","60065","20221012221000","74","0","屏東縣","獅子鄉","120.800","22.230","24"
"26","60076","20221012221000","17","3","屏東縣","獅子鄉","120.805","22.235","17"
"1275","60172","20221012221000","1442","0","屏東縣","琉球鄉","120.370","22.340","1282"
"30","60174","20221012221000","96","0","屏東縣","琉球鄉","120.375","22.345","54"
"95","60189","20221012221000","69","2","屏東縣","車城鄉","120.700","22.040","118"
"46","60193","20221012221000","54","0","屏東縣","車城鄉","120.700","22.050","67"
"14","60196","20221012221000","49","0","屏東縣","琉球鄉","120.365","22.340","25"
"14","60197","20221012221000","27","0","屏東縣","琉球鄉","120.365","22.345","13"
"117","60198","20221012221000","166","0","屏東縣","琉球鄉","120.370","22.350","173"
"320","60206","20221012221000","214","2","屏東縣","車城鄉","120.715","22.065","429"
"42","60213","20221012221000","149","0","屏東縣","車城鄉","120.720","22.090","70"
"83","60234","20221012221000","27","3","屏東縣","車城鄉","120.715","22.115","94"
"807","60246","20221012221000","557","2","屏東縣","琉球鄉","120.385","22.350","927"
"122","60260","20221012221000","71","3","屏東縣","車城鄉","120.740","22.085","103"
"188","60283","20221012221000","236","0","屏東縣","車城鄉","120.750","22.095","202"
"25","60314","20221012221000","174","0","屏東縣","枋寮鄉","120.555","22.390","25"
"71","60322","20221012221000","348","0","屏東縣","車城鄉","120.715","22.075","71"
"255","60328","20221012221000","131","3","屏東縣","車城鄉","120.730","22.075","334"
"14","60338","20221012221000","18","0","屏東縣","枋寮鄉","120.595","22.390","16"
"311","60350","20221012221000","200","3","屏東縣","枋寮鄉","120.590","22.405","312"
"75","60369","20221012221000","341","0","屏東縣","枋寮鄉","120.620","22.405","76"
"196","60374","20221012221000","70","3","屏東縣","枋寮鄉","120.590","22.370","163"
"145","60377","20221012221000","207","0","屏東縣","枋寮鄉","120.580","22.375","187"
"621","60401","20221012221000","757","0","屏東縣","枋寮鄉","120.575","22.405","762"
"288","60404","20221012221000","285","1","屏東縣","佳冬鄉","120.565","22.410","383"
"997","60421","20221012221000","1222","0","屏東縣","枋寮鄉","120.600","22.360","1262"
"677","60428","20221012221000","335","3","屏東縣","枋寮鄉","120.600","22.365","614"
"49","60441","20221012221000","83","0","屏東縣","枋山鄉","120.645","22.295","61"
"118","60442","20221012221000","77","3","屏東縣","獅子鄉","120.640","22.310","111"
"156","60446","20221012221000","223","0","屏東縣","枋山鄉","120.630","22.320","242"
"88","60449","20221012221000","96","0","屏東縣","枋山鄉","120.615","22.330","106"
"138","60455","20221012221000","148","0","屏東縣","枋山鄉","120.620","22.335","258"
"247","60456","20221012221000","153","3","屏東縣","枋山鄉","120.625","22.335","260"
"833","60532","20221012221000","861","0","屏東縣","恆春鎮","120.740","22.000","1072"
"391","60533","20221012221000","452","0","屏東縣","恆春鎮","120.740","22.005","545"
"67","60535","20221012221000","288","0","屏東縣","恆春鎮","120.815","21.935","89"
"102","60537","20221012221000","205","0","屏東縣","恆春鎮","120.805","21.940","162"
"56","60539","20221012221000","347","0","屏東縣","恆春鎮","120.795","21.945","52"
"426","60540","20221012221000","644","0","屏東縣","恆春鎮","120.800","21.945","509"
"306","60541","20221012221000","507","0","屏東縣","恆春鎮","120.805","21.945","420"
"64","60543","20221012221000","85","0","屏東縣","恆春鎮","120.780","21.950","73"
"123","60544","20221012221000","116","1","屏東縣","恆春鎮","120.785","21.950","139"
"208","60568","20221012221000","150","2","屏東縣","恆春鎮","120.810","21.955","160"
"130","60589","20221012221000","63","3","屏東縣","恆春鎮","120.815","21.965","108"
