"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58796","20220824200000","18","0","屏東縣","恆春鎮","120.710","22.020","16"
"130","58818","20220824200000","78","3","屏東縣","恆春鎮","120.850","21.905","155"
"27","58819","20220824200000","15","3","屏東縣","恆春鎮","120.855","21.905","26"
"69","58824","20220824200000","40","3","屏東縣","恆春鎮","120.850","21.910","74"
"184","58829","20220824200000","127","2","屏東縣","恆春鎮","120.850","21.915","238"
"115","58837","20220824200000","48","3","屏東縣","恆春鎮","120.830","21.925","124"
"214","58849","20220824200000","65","3","屏東縣","恆春鎮","120.825","21.935","231"
"60","58893","20220824200000","232","0","屏東縣","車城鄉","120.715","22.070","48"
"142","58924","20220824200000","56","3","屏東縣","獅子鄉","120.730","22.195","150"
"33","58958","20220824200000","123","0","屏東縣","獅子鄉","120.750","22.205","39"
"142","58971","20220824200000","93","3","屏東縣","獅子鄉","120.725","22.210","176"
"18","58992","20220824200000","12","3","屏東縣","獅子鄉","120.760","22.215","28"
"46","58997","20220824200000","19","3","屏東縣","獅子鄉","120.785","22.215","56"
"184","59115","20220824200000","526","0","屏東縣","琉球鄉","120.380","22.350","176"
"73","59117","20220824200000","309","0","屏東縣","琉球鄉","120.365","22.325","70"
"654","59120","20220824200000","266","3","屏東縣","琉球鄉","120.370","22.335","659"
"76","59128","20220824200000","55","2","屏東縣","獅子鄉","120.665","22.265","36"
"148","59149","20220824200000","129","1","屏東縣","獅子鄉","120.660","22.275","167"
"100","59469","20220824200000","68","2","屏東縣","獅子鄉","120.650","22.315","93"
"15","59727","20220824200000","88","0","屏東縣","獅子鄉","120.710","22.195","14"
"149","59772","20220824200000","102","2","屏東縣","獅子鄉","120.685","22.225","145"
"23","59960","20220824200000","16","2","屏東縣","獅子鄉","120.740","22.275","12"
"12","59987","20220824200000","54","0","屏東縣","獅子鄉","120.705","22.140","12"
"269","60023","20220824200000","105","3","屏東縣","獅子鄉","120.700","22.165","290"
"11","60048","20220824200000","61","0","屏東縣","獅子鄉","120.795","22.225","17"
"23","60065","20220824200000","77","0","屏東縣","獅子鄉","120.800","22.230","23"
"47","60076","20220824200000","20","3","屏東縣","獅子鄉","120.805","22.235","71"
"1659","60172","20220824200000","1478","1","屏東縣","琉球鄉","120.370","22.340","1683"
"167","60173","20220824200000","26","3","屏東縣","琉球鄉","120.370","22.345","182"
"180","60174","20220824200000","87","3","屏東縣","琉球鄉","120.375","22.345","201"
"124","60189","20220824200000","64","3","屏東縣","車城鄉","120.700","22.040","136"
"109","60193","20220824200000","63","3","屏東縣","車城鄉","120.700","22.050","81"
"44","60196","20220824200000","39","1","屏東縣","琉球鄉","120.365","22.340","37"
"158","60198","20220824200000","190","0","屏東縣","琉球鄉","120.370","22.350","197"
"467","60206","20220824200000","226","3","屏東縣","車城鄉","120.715","22.065","453"
"41","60213","20220824200000","141","0","屏東縣","車城鄉","120.720","22.090","34"
"145","60234","20220824200000","36","3","屏東縣","車城鄉","120.715","22.115","169"
"970","60246","20220824200000","541","3","屏東縣","琉球鄉","120.385","22.350","931"
"103","60260","20220824200000","72","2","屏東縣","車城鄉","120.740","22.085","118"
"231","60283","20220824200000","249","0","屏東縣","車城鄉","120.750","22.095","216"
"30","60314","20220824200000","161","0","屏東縣","枋寮鄉","120.555","22.390","18"
"84","60322","20220824200000","366","0","屏東縣","車城鄉","120.715","22.075","103"
"261","60328","20220824200000","120","3","屏東縣","車城鄉","120.730","22.075","212"
"12","60338","20220824200000","16","0","屏東縣","枋寮鄉","120.595","22.390","17"
"330","60350","20220824200000","211","3","屏東縣","枋寮鄉","120.590","22.405","357"
"114","60369","20220824200000","317","0","屏東縣","枋寮鄉","120.620","22.405","108"
"203","60374","20220824200000","83","3","屏東縣","枋寮鄉","120.590","22.370","199"
"176","60377","20220824200000","198","0","屏東縣","枋寮鄉","120.580","22.375","160"
"733","60401","20220824200000","758","0","屏東縣","枋寮鄉","120.575","22.405","747"
"404","60404","20220824200000","286","2","屏東縣","佳冬鄉","120.565","22.410","399"
"1307","60421","20220824200000","1297","1","屏東縣","枋寮鄉","120.600","22.360","1293"
"697","60428","20220824200000","303","3","屏東縣","枋寮鄉","120.600","22.365","701"
"71","60441","20220824200000","89","0","屏東縣","枋山鄉","120.645","22.295","83"
"126","60442","20220824200000","96","2","屏東縣","獅子鄉","120.640","22.310","129"
"197","60446","20220824200000","226","0","屏東縣","枋山鄉","120.630","22.320","192"
"116","60449","20220824200000","87","2","屏東縣","枋山鄉","120.615","22.330","104"
"194","60455","20220824200000","172","1","屏東縣","枋山鄉","120.620","22.335","225"
"219","60456","20220824200000","137","3","屏東縣","枋山鄉","120.625","22.335","226"
"1283","60532","20220824200000","1006","2","屏東縣","恆春鎮","120.740","22.000","1092"
"491","60533","20220824200000","459","1","屏東縣","恆春鎮","120.740","22.005","464"
"80","60535","20220824200000","188","0","屏東縣","恆春鎮","120.815","21.935","86"
"222","60537","20220824200000","119","3","屏東縣","恆春鎮","120.805","21.940","263"
"121","60539","20220824200000","607","0","屏東縣","恆春鎮","120.795","21.945","107"
"658","60540","20220824200000","812","0","屏東縣","恆春鎮","120.800","21.945","729"
"457","60541","20220824200000","397","1","屏東縣","恆春鎮","120.805","21.945","570"
"74","60543","20220824200000","83","0","屏東縣","恆春鎮","120.780","21.950","88"
"196","60544","20220824200000","97","3","屏東縣","恆春鎮","120.785","21.950","184"
"216","60568","20220824200000","136","3","屏東縣","恆春鎮","120.810","21.955","248"
"117","60589","20220824200000","63","3","屏東縣","恆春鎮","120.815","21.965","138"
"116","60623","20220824200000","349","0","屏東縣","恆春鎮","120.735","21.950","148"
"127","60646","20220824200000","82","3","屏東縣","恆春鎮","120.720","21.975","103"
"95","60651","20220824200000","87","1","屏東縣","恆春鎮","120.715","21.985","113"
"275","60656","20220824200000","127","3","屏東縣","恆春鎮","120.705","21.995","271"
"215","60671","20220824200000","984","0","屏東縣","恆春鎮","120.740","21.995","849"
"134","60672","20220824200000","303","0","屏東縣","恆春鎮","120.745","21.995","516"
"1124","60680","20220824200000","682","3","屏東縣","恆春鎮","120.745","22.000","778"
"80","60694","20220824200000","68","1","屏東縣","恆春鎮","120.765","22.000","61"
"43","60732","20220824200000","54","0","屏東縣","牡丹鄉","120.815","22.075","40"
"57","60771","20220824200000","100","0","屏東縣","滿州鄉","120.890","22.140","105"
"70","60778","20220824200000","54","2","屏東縣","牡丹鄉","120.880","22.155","69"
"24","60784","20220824200000","29","0","屏東縣","牡丹鄉","120.880","22.160","29"
"79","60791","20220824200000","143","0","屏東縣","牡丹鄉","120.890","22.165","167"
"52","60821","20220824200000","82","0","屏東縣","牡丹鄉","120.880","22.185","66"
"30","60825","20220824200000","24","2","屏東縣","牡丹鄉","120.880","22.190","28"
"73","60827","20220824200000","60","2","屏東縣","牡丹鄉","120.885","22.190","88"
"44","60884","20220824200000","21","3","屏東縣","牡丹鄉","120.850","22.185","52"
"69","60907","20220824200000","64","1","屏東縣","牡丹鄉","120.855","22.200","82"
"11","60914","20220824200000","18","0","屏東縣","牡丹鄉","120.860","22.205","12"
"22","60936","20220824200000","24","0","屏東縣","牡丹鄉","120.815","22.150","19"
"94","60994","20220824200000","57","3","屏東縣","牡丹鄉","120.835","22.175","80"
"85","61141","20220824200000","64","2","屏東縣","牡丹鄉","120.770","22.125","80"
"242","61160","20220824200000","224","1","屏東縣","牡丹鄉","120.780","22.130","256"
"13","61331","20220824200000","75","0","屏東縣","牡丹鄉","120.840","22.115","14"
"171","61332","20220824200000","170","1","屏東縣","牡丹鄉","120.845","22.115","161"
"20","61398","20220824200000","15","2","屏東縣","牡丹鄉","120.875","22.150","14"
"132","61441","20220824200000","65","3","臺東縣","大武鄉","120.880","22.325","151"
"13","61464","20220824200000","15","0","臺東縣","大武鄉","120.880","22.360","13"
"75","61469","20220824200000","169","0","臺東縣","大武鄉","120.905","22.360","66"
"18","61471","20220824200000","133","0","臺東縣","大武鄉","120.900","22.365","35"
"477","61472","20220824200000","262","3","臺東縣","大武鄉","120.905","22.365","536"
"103","61501","20220824200000","276","0","臺東縣","大武鄉","120.910","22.380","101"
"153","61562","20220824200000","327","0","臺東縣","大武鄉","120.885","22.340","124"
"211","61604","20220824200000","206","1","臺東縣","蘭嶼鄉","121.525","22.080","217"
"267","61605","20220824200000","172","3","臺東縣","蘭嶼鄉","121.530","22.080","241"
"55","61620","20220824200000","57","0","臺東縣","蘭嶼鄉","121.590","22.005","62"
"220","61703","20220824200000","245","0","臺東縣","蘭嶼鄉","121.510","22.055","204"
"271","61734","20220824200000","271","1","臺東縣","蘭嶼鄉","121.555","22.025","289"
"66","61738","20220824200000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"30","61830","20220824200000","83","0","臺東縣","達仁鄉","120.885","22.285","26"
"18","61910","20220824200000","57","0","臺東縣","達仁鄉","120.870","22.290","11"
"220","61933","20220824200000","124","3","臺東縣","達仁鄉","120.885","22.295","209"
"49","62017","20220824200000","57","0","臺東縣","達仁鄉","120.855","22.320","49"
"32","62301","20220824200000","57","0","臺東縣","達仁鄉","120.860","22.380","28"
"104","62355","20220824200000","36","3","臺東縣","達仁鄉","120.855","22.390","96"
"18","62465","20220824200000","10","3","臺東縣","達仁鄉","120.840","22.265","18"
"48","62479","20220824200000","31","3","臺東縣","達仁鄉","120.855","22.275","50"
"74","62493","20220824200000","33","3","臺東縣","達仁鄉","120.875","22.290","69"
"50","63917","20220824200000","33","3","臺東縣","大武鄉","120.930","22.415","85"
"373","65292","20220824200000","272","2","屏東縣","東港鎮","120.480","22.430","341"
"29","72794","20220824200000","39","0","高雄市","小港區","120.360","22.510","19"
"35","72795","20220824200000","12","3","臺東縣","太麻里鄉","120.960","22.510","53"
"172","80997","20220824200000","155","1","屏東縣","新埤鄉","120.560","22.475","185"
"469","81045","20220824200000","437","1","屏東縣","新埤鄉","120.545","22.465","519"
"219","81049","20220824200000","94","3","屏東縣","新埤鄉","120.565","22.465","218"
"13","81063","20220824200000","12","1","屏東縣","新埤鄉","120.610","22.450","15"
"226","81079","20220824200000","137","3","屏東縣","新埤鄉","120.610","22.460","229"
"628","81134","20220824200000","537","1","屏東縣","新埤鄉","120.580","22.505","617"
"223","81174","20220824200000","214","1","屏東縣","新埤鄉","120.615","22.470","236"
"51","81486","20220824200000","55","0","屏東縣","春日鄉","120.630","22.425","71"
"193","81488","20220824200000","91","3","屏東縣","春日鄉","120.640","22.425","200"
"629","81506","20220824200000","427","2","屏東縣","新園鄉","120.435","22.500","609"
"74","81517","20220824200000","66","1","屏東縣","新園鄉","120.440","22.510","78"
"465","81529","20220824200000","459","1","屏東縣","萬巒鄉","120.610","22.590","482"
"1021","81547","20220824200000","1480","0","屏東縣","林邊鄉","120.515","22.435","1070"
"576","81552","20220824200000","400","2","屏東縣","林邊鄉","120.520","22.430","603"
"18","81557","20220824200000","22","0","屏東縣","林邊鄉","120.490","22.430","16"
"115","81560","20220824200000","45","3","屏東縣","東港鎮","120.495","22.460","107"
"236","81569","20220824200000","273","0","屏東縣","東港鎮","120.455","22.460","256"
"30","81573","20220824200000","28","1","屏東縣","東港鎮","120.465","22.440","17"
"61","81584","20220824200000","68","0","屏東縣","東港鎮","120.455","22.450","53"
"69","81816","20220824200000","62","1","屏東縣","來義鄉","120.680","22.525","66"
"59","81919","20220824200000","49","2","屏東縣","來義鄉","120.640","22.435","45"
"98","82042","20220824200000","74","2","屏東縣","來義鄉","120.635","22.525","98"
"15","82128","20220824200000","29","0","屏東縣","來義鄉","120.620","22.465","15"
"44","82186","20220824200000","37","1","屏東縣","來義鄉","120.665","22.560","43"
"62","82194","20220824200000","345","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1114","82204","20220824200000","767","2","屏東縣","佳冬鄉","120.545","22.415","1146"
"647","82217","20220824200000","561","1","屏東縣","竹田鄉","120.515","22.575","653"
"13","82225","20220824200000","97","0","屏東縣","東港鎮","120.450","22.455","13"
"570","82239","20220824200000","154","3","屏東縣","東港鎮","120.495","22.455","590"
"70","82241","20220824200000","569","0","屏東縣","東港鎮","120.490","22.455","66"
"1031","82243","20220824200000","687","3","屏東縣","東港鎮","120.445","22.465","930"
"326","82245","20220824200000","692","0","屏東縣","東港鎮","120.445","22.460","320"
"1238","82256","20220824200000","1044","1","屏東縣","東港鎮","120.455","22.470","1148"
"208","82257","20220824200000","84","3","屏東縣","東港鎮","120.460","22.470","209"
"1872","82262","20220824200000","936","3","屏東縣","東港鎮","120.460","22.475","1807"
"365","82266","20220824200000","531","0","屏東縣","東港鎮","120.465","22.480","354"
"228","82270","20220824200000","444","0","屏東縣","東港鎮","120.475","22.485","212"
"36","82283","20220824200000","54","0","屏東縣","泰武鄉","120.625","22.590","60"
"108","82284","20220824200000","99","1","屏東縣","泰武鄉","120.635","22.590","108"
"486","82290","20220824200000","335","2","屏東縣","林邊鄉","120.520","22.435","542"
"615","82303","20220824200000","356","3","屏東縣","新園鄉","120.460","22.540","626"
"807","82306","20220824200000","809","0","屏東縣","新園鄉","120.460","22.545","814"
"170","82311","20220824200000","583","0","屏東縣","東港鎮","120.450","22.470","176"
"13","82316","20220824200000","17","0","屏東縣","竹田鄉","120.540","22.570","11"
"473","82324","20220824200000","583","0","屏東縣","竹田鄉","120.540","22.585","463"
"85","82325","20220824200000","95","0","屏東縣","竹田鄉","120.545","22.585","83"
"662","82333","20220824200000","663","0","屏東縣","新園鄉","120.455","22.525","648"
"284","82340","20220824200000","256","1","屏東縣","新園鄉","120.465","22.530","277"
"315","82347","20220824200000","232","2","屏東縣","新園鄉","120.440","22.475","328"
"144","82367","20220824200000","64","3","屏東縣","萬丹鄉","120.465","22.595","150"
"547","82441","20220824200000","224","3","屏東縣","泰武鄉","120.650","22.570","500"
"29","82445","20220824200000","179","0","屏東縣","泰武鄉","120.635","22.580","30"
"53","82467","20220824200000","71","0","屏東縣","泰武鄉","120.660","22.570","66"
"38","82513","20220824200000","26","2","屏東縣","泰武鄉","120.665","22.585","52"
"14","82564","20220824200000","54","0","屏東縣","萬丹鄉","120.485","22.570","13"
"25","82568","20220824200000","28","0","屏東縣","萬丹鄉","120.490","22.575","18"
"643","82569","20220824200000","276","3","屏東縣","新園鄉","120.450","22.475","644"
"423","82576","20220824200000","257","3","屏東縣","新園鄉","120.445","22.515","407"
"231","82591","20220824200000","156","2","屏東縣","新園鄉","120.450","22.525","241"
"71","82614","20220824200000","318","0","屏東縣","佳冬鄉","120.515","22.415","57"
"46","82630","20220824200000","399","0","屏東縣","佳冬鄉","120.560","22.430","43"
"282","82634","20220824200000","491","0","屏東縣","佳冬鄉","120.560","22.435","316"
"81","82638","20220824200000","64","2","屏東縣","佳冬鄉","120.535","22.425","77"
"420","82649","20220824200000","602","0","屏東縣","佳冬鄉","120.555","22.420","459"
"186","82700","20220824200000","182","1","屏東縣","來義鄉","120.635","22.515","196"
"68","82715","20220824200000","37","3","屏東縣","來義鄉","120.660","22.525","61"
"17","82720","20220824200000","97","0","屏東縣","南州鄉","120.500","22.480","30"
"13","82722","20220824200000","101","0","屏東縣","南州鄉","120.490","22.485","20"
"392","82723","20220824200000","169","3","屏東縣","南州鄉","120.495","22.485","422"
"105","82736","20220824200000","221","0","屏東縣","南州鄉","120.530","22.465","113"
"10","82738","20220824200000","16","0","屏東縣","南州鄉","120.525","22.470","17"
"441","82740","20220824200000","200","3","屏東縣","南州鄉","120.535","22.470","436"
"615","82742","20220824200000","663","0","屏東縣","南州鄉","120.520","22.475","601"
"325","82751","20220824200000","143","3","屏東縣","南州鄉","120.540","22.485","316"
"59","82754","20220824200000","45","2","屏東縣","南州鄉","120.535","22.490","69"
"73","82763","20220824200000","23","3","屏東縣","崁頂鄉","120.520","22.495","55"
"238","82767","20220824200000","67","3","屏東縣","內埔鄉","120.560","22.585","207"
"40","82779","20220824200000","174","0","屏東縣","萬丹鄉","120.495","22.550","42"
"510","82796","20220824200000","459","1","屏東縣","新園鄉","120.460","22.505","477"
"140","82807","20220824200000","317","0","屏東縣","崁頂鄉","120.505","22.540","153"
"435","82809","20220824200000","289","3","屏東縣","崁頂鄉","120.515","22.540","413"
"77","82821","20220824200000","302","0","屏東縣","崁頂鄉","120.490","22.510","63"
"220","82835","20220824200000","118","3","屏東縣","崁頂鄉","120.520","22.530","230"
"588","82839","20220824200000","698","0","屏東縣","南州鄉","120.510","22.495","648"
"83","82881","20220824200000","178","0","屏東縣","佳冬鄉","120.560","22.445","90"
"196","82883","20220824200000","86","3","屏東縣","佳冬鄉","120.560","22.450","207"
"239","82893","20220824200000","228","1","屏東縣","萬丹鄉","120.495","22.545","251"
"64","82901","20220824200000","46","2","屏東縣","崁頂鄉","120.510","22.510","62"
"303","82906","20220824200000","455","0","屏東縣","崁頂鄉","120.515","22.515","288"
"103","82941","20220824200000","29","3","屏東縣","崁頂鄉","120.490","22.500","110"
"36","82951","20220824200000","32","1","屏東縣","內埔鄉","120.570","22.590","33"
"1012","82954","20220824200000","470","3","屏東縣","新園鄉","120.460","22.495","949"
"128","82963","20220824200000","144","0","屏東縣","新園鄉","120.475","22.550","124"
"396","82970","20220824200000","497","0","屏東縣","新園鄉","120.455","22.545","418"
"220","82987","20220824200000","504","0","屏東縣","新園鄉","120.460","22.490","180"
"145","82992","20220824200000","393","0","屏東縣","新園鄉","120.445","22.500","153"
"15","82996","20220824200000","16","0","屏東縣","新園鄉","120.445","22.475","20"
"375","82997","20220824200000","250","3","屏東縣","新園鄉","120.440","22.480","380"
"200","82998","20220824200000","215","0","屏東縣","新園鄉","120.445","22.480","192"
"19","83002","20220824200000","69","0","屏東縣","新園鄉","120.440","22.485","15"
"127","83015","20220824200000","137","0","屏東縣","新埤鄉","120.550","22.505","122"
"813","83024","20220824200000","422","3","屏東縣","潮州鎮","120.530","22.545","754"
"1621","83025","20220824200000","1394","1","屏東縣","潮州鎮","120.535","22.545","1589"
"13","83041","20220824200000","11","1","屏東縣","潮州鎮","120.590","22.540","15"
"234","83047","20220824200000","163","2","屏東縣","潮州鎮","120.555","22.550","216"
"463","83049","20220824200000","285","3","屏東縣","潮州鎮","120.565","22.550","466"
"434","83055","20220824200000","453","0","屏東縣","萬丹鄉","120.470","22.560","437"
"71","83064","20220824200000","217","0","屏東縣","萬巒鄉","120.600","22.590","69"
"13","83074","20220824200000","32","0","屏東縣","東港鎮","120.480","22.455","18"
"447","83080","20220824200000","671","0","屏東縣","東港鎮","120.450","22.465","431"
"529","83093","20220824200000","258","3","屏東縣","萬巒鄉","120.595","22.565","499"
"96","83095","20220824200000","307","0","屏東縣","萬巒鄉","120.605","22.565","92"
"244","83096","20220824200000","123","3","屏東縣","萬巒鄉","120.600","22.570","232"
"27","83099","20220824200000","40","0","屏東縣","萬巒鄉","120.595","22.570","22"
"299","83142","20220824200000","169","3","屏東縣","新埤鄉","120.625","22.525","296"
"68","83161","20220824200000","446","0","屏東縣","萬巒鄉","120.620","22.545","67"
"336","83162","20220824200000","489","0","屏東縣","泰武鄉","120.625","22.545","358"
"26","83177","20220824200000","146","0","屏東縣","萬巒鄉","120.580","22.590","26"
"566","83201","20220824200000","505","1","屏東縣","萬巒鄉","120.570","22.570","577"
"329","83206","20220824200000","397","0","屏東縣","萬巒鄉","120.565","22.575","335"
"318","83210","20220824200000","164","3","屏東縣","內埔鄉","120.565","22.580","302"
"34","83216","20220824200000","14","3","屏東縣","萬丹鄉","120.485","22.555","24"
"21","83222","20220824200000","108","0","屏東縣","東港鎮","120.470","22.485","16"
"190","83231","20220824200000","37","3","屏東縣","東港鎮","120.460","22.460","172"
"841","83232","20220824200000","726","1","屏東縣","東港鎮","120.465","22.460","847"
"1117","83234","20220824200000","1035","1","屏東縣","東港鎮","120.455","22.465","1063"
"246","83235","20220824200000","89","3","屏東縣","東港鎮","120.460","22.465","250"
"419","83236","20220824200000","1137","0","屏東縣","東港鎮","120.465","22.465","424"
"36","83237","20220824200000","14","3","屏東縣","東港鎮","120.470","22.465","38"
"546","83241","20220824200000","632","0","屏東縣","東港鎮","120.440","22.460","529"
"175","83257","20220824200000","891","0","屏東縣","竹田鄉","120.525","22.575","166"
"130","83258","20220824200000","155","0","屏東縣","潮州鎮","120.530","22.525","162"
"338","83261","20220824200000","195","3","屏東縣","潮州鎮","120.540","22.525","330"
"208","83267","20220824200000","159","2","屏東縣","潮州鎮","120.535","22.535","209"
"442","83269","20220824200000","288","3","屏東縣","潮州鎮","120.535","22.540","475"
"158","83271","20220824200000","91","3","屏東縣","枋寮鄉","120.580","22.410","147"
"195","83278","20220824200000","96","3","屏東縣","枋寮鄉","120.580","22.415","243"
"43","83323","20220824200000","72","0","屏東縣","枋寮鄉","120.620","22.425","44"
"76","83342","20220824200000","39","3","屏東縣","枋寮鄉","120.595","22.435","92"
"318","83378","20220824200000","228","2","屏東縣","萬丹鄉","120.460","22.575","326"
"80","83380","20220824200000","38","3","屏東縣","萬丹鄉","120.470","22.575","80"
"13","83382","20220824200000","16","0","屏東縣","竹田鄉","120.530","22.595","15"
"393","83383","20220824200000","277","2","屏東縣","竹田鄉","120.535","22.595","347"
"15","83404","20220824200000","21","0","屏東縣","林邊鄉","120.505","22.435","14"
"134","83414","20220824200000","53","3","屏東縣","林邊鄉","120.525","22.455","134"
"257","83430","20220824200000","185","2","屏東縣","萬丹鄉","120.485","22.580","258"
"587","83431","20220824200000","404","2","屏東縣","萬丹鄉","120.490","22.580","577"
"87","83433","20220824200000","79","1","屏東縣","萬丹鄉","120.480","22.565","77"
"510","83435","20220824200000","787","0","屏東縣","竹田鄉","120.490","22.565","550"
"310","83437","20220824200000","135","3","屏東縣","萬丹鄉","120.480","22.570","268"
"26","83438","20220824200000","40","0","屏東縣","萬丹鄉","120.490","22.550","27"
"29","83439","20220824200000","48","0","屏東縣","萬丹鄉","120.490","22.555","32"
"630","83442","20220824200000","797","0","屏東縣","潮州鎮","120.545","22.545","659"
"526","83443","20220824200000","304","3","屏東縣","潮州鎮","120.550","22.545","489"
"1085","83448","20220824200000","845","2","屏東縣","潮州鎮","120.550","22.555","1108"
"515","83455","20220824200000","448","1","屏東縣","潮州鎮","120.560","22.515","482"
"114","83457","20220824200000","161","0","屏東縣","潮州鎮","120.570","22.515","84"
"579","83473","20220824200000","668","0","屏東縣","潮州鎮","120.530","22.560","598"
"292","83483","20220824200000","375","0","屏東縣","萬丹鄉","120.465","22.565","316"
"1047","83504","20220824200000","1249","0","屏東縣","潮州鎮","120.540","22.555","1707"
"19","83508","20220824200000","195","0","屏東縣","潮州鎮","120.550","22.560","26"
"18","83516","20220824200000","322","0","屏東縣","潮州鎮","120.540","22.545","535"
"43","83518","20220824200000","24","3","屏東縣","潮州鎮","120.545","22.550","32"
