"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"907","286177","20220801032000","1180","0","臺中市","梧棲區","120.525","24.235","939"
"147","286180","20220801032000","134","1","臺中市","梧棲區","120.510","24.240","170"
"68","286181","20220801032000","101","0","臺中市","梧棲區","120.515","24.240","63"
"794","286183","20220801032000","398","3","臺中市","梧棲區","120.525","24.240","805"
"39","286186","20220801032000","39","1","臺中市","梧棲區","120.510","24.245","54"
"194","286187","20220801032000","204","0","臺中市","梧棲區","120.515","24.245","192"
"886","286190","20220801032000","1183","0","臺中市","梧棲區","120.530","24.245","908"
"234","286195","20220801032000","184","2","臺中市","梧棲區","120.525","24.250","200"
"180","286199","20220801032000","179","1","臺中市","沙鹿區","120.580","24.220","193"
"1443","286203","20220801032000","1678","0","臺中市","沙鹿區","120.575","24.225","1438"
"459","286204","20220801032000","780","0","臺中市","沙鹿區","120.580","24.225","450"
"344","286205","20220801032000","657","0","臺中市","沙鹿區","120.585","24.225","345"
"369","286208","20220801032000","377","0","臺中市","沙鹿區","120.575","24.230","372"
"27","286209","20220801032000","366","0","臺中市","沙鹿區","120.580","24.230","27"
"56","286215","20220801032000","683","0","臺中市","沙鹿區","120.550","24.225","71"
"17","286221","20220801032000","16","1","臺中市","北屯區","120.770","24.195","20"
"20","286224","20220801032000","203","0","臺中市","北屯區","120.780","24.195","17"
"35","286235","20220801032000","25","2","臺中市","北屯區","120.770","24.205","34"
"833","286244","20220801032000","1202","0","臺中市","大雅區","120.650","24.225","774"
"94","286246","20220801032000","83","1","臺中市","大雅區","120.605","24.225","115"
"138","286248","20220801032000","93","2","臺中市","大雅區","120.615","24.225","157"
"411","286260","20220801032000","341","2","臺中市","大雅區","120.620","24.235","435"
"1447","286262","20220801032000","896","3","臺中市","大雅區","120.645","24.215","1440"
"402","286263","20220801032000","345","1","臺中市","大雅區","120.645","24.220","366"
"811","286264","20220801032000","663","2","臺中市","大雅區","120.645","24.225","785"
"474","286266","20220801032000","183","3","臺中市","大雅區","120.635","24.205","471"
"26","286267","20220801032000","228","0","臺中市","大雅區","120.640","24.205","26"
"1727","286269","20220801032000","1011","3","臺中市","大雅區","120.615","24.210","1724"
"319","286270","20220801032000","162","3","臺中市","大雅區","120.620","24.210","305"
"765","286272","20220801032000","600","2","臺中市","大雅區","120.630","24.210","715"
"286","286273","20220801032000","244","1","臺中市","大雅區","120.635","24.210","320"
"157","286276","20220801032000","129","2","臺中市","大雅區","120.605","24.215","143"
"459","286279","20220801032000","569","0","臺中市","大雅區","120.620","24.215","470"
"775","286281","20220801032000","557","2","臺中市","大雅區","120.635","24.215","769"
"91","286282","20220801032000","72","2","臺中市","大雅區","120.600","24.220","89"
"78","286284","20220801032000","83","0","臺中市","大雅區","120.610","24.220","72"
"281","286285","20220801032000","84","3","臺中市","大雅區","120.615","24.220","257"
"767","286287","20220801032000","273","3","臺中市","大雅區","120.640","24.220","734"
"199","286288","20220801032000","162","2","臺中市","大雅區","120.630","24.215","202"
"42","286289","20220801032000","63","0","臺中市","大雅區","120.625","24.220","35"
"621","286292","20220801032000","498","2","臺中市","大雅區","120.625","24.225","608"
"1098","286293","20220801032000","942","1","臺中市","大雅區","120.630","24.225","1187"
"486","286296","20220801032000","246","3","臺中市","大雅區","120.620","24.230","501"
"249","286300","20220801032000","153","3","臺中市","大雅區","120.625","24.230","241"
"486","286302","20220801032000","377","2","臺中市","潭子區","120.670","24.205","483"
"84","286305","20220801032000","79","1","臺中市","大雅區","120.670","24.215","99"
"415","286306","20220801032000","245","3","臺中市","大雅區","120.675","24.215","433"
"697","286307","20220801032000","674","1","臺中市","大雅區","120.670","24.220","681"
"610","286318","20220801032000","367","3","臺中市","東勢區","120.835","24.220","551"
"42","286321","20220801032000","459","0","臺中市","東勢區","120.825","24.270","41"
"221","286323","20220801032000","187","1","臺中市","東勢區","120.820","24.275","224"
"345","286344","20220801032000","348","0","臺中市","東勢區","120.850","24.260","346"
"147","286375","20220801032000","135","1","臺中市","沙鹿區","120.590","24.230","147"
"446","286377","20220801032000","582","0","臺中市","沙鹿區","120.565","24.235","439"
"2522","286384","20220801032000","2733","0","臺中市","沙鹿區","120.570","24.240","2502"
"516","286386","20220801032000","734","0","臺中市","東勢區","120.830","24.255","495"
"443","286388","20220801032000","633","0","臺中市","東勢區","120.825","24.250","472"
"439","286389","20220801032000","382","1","臺中市","梧棲區","120.530","24.230","375"
"697","286392","20220801032000","789","0","臺中市","梧棲區","120.545","24.230","673"
"936","286398","20220801032000","976","0","臺中市","豐原區","120.715","24.255","935"
"97","286399","20220801032000","1177","0","臺中市","豐原區","120.720","24.255","86"
"2298","286400","20220801032000","438","3","臺中市","豐原區","120.735","24.270","2308"
"48","286406","20220801032000","270","0","臺中市","豐原區","120.745","24.275","35"
"491","286408","20220801032000","265","3","臺中市","豐原區","120.755","24.275","440"
"613","286413","20220801032000","556","1","臺中市","東勢區","120.760","24.280","641"
"325","286418","20220801032000","101","3","臺中市","豐原區","120.725","24.275","325"
