"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"82","59469","20220804184000","66","2","屏東縣","獅子鄉","120.650","22.315","89"
"17","59727","20220804184000","72","0","屏東縣","獅子鄉","120.710","22.195","16"
"168","59772","20220804184000","114","2","屏東縣","獅子鄉","120.685","22.225","199"
"16","59960","20220804184000","18","0","屏東縣","獅子鄉","120.740","22.275","22"
"13","59987","20220804184000","70","0","屏東縣","獅子鄉","120.705","22.140","13"
"373","60023","20220804184000","168","3","屏東縣","獅子鄉","120.700","22.165","357"
"13","60048","20220804184000","59","0","屏東縣","獅子鄉","120.795","22.225","23"
"26","60065","20220804184000","94","0","屏東縣","獅子鄉","120.800","22.230","38"
"57","60076","20220804184000","23","3","屏東縣","獅子鄉","120.805","22.235","89"
"13","60088","20220804184000","14","0","屏東縣","獅子鄉","120.810","22.240","13"
"1323","60172","20220804184000","1523","0","屏東縣","琉球鄉","120.370","22.340","1494"
"164","60173","20220804184000","22","3","屏東縣","琉球鄉","120.370","22.345","127"
"167","60174","20220804184000","77","3","屏東縣","琉球鄉","120.375","22.345","216"
"201","60189","20220804184000","71","3","屏東縣","車城鄉","120.700","22.040","194"
"124","60193","20220804184000","68","3","屏東縣","車城鄉","120.700","22.050","149"
"85","60196","20220804184000","48","3","屏東縣","琉球鄉","120.365","22.340","53"
"14","60197","20220804184000","27","0","屏東縣","琉球鄉","120.365","22.345","17"
"166","60198","20220804184000","205","0","屏東縣","琉球鄉","120.370","22.350","170"
"337","60206","20220804184000","247","2","屏東縣","車城鄉","120.715","22.065","357"
"51","60213","20220804184000","184","0","屏東縣","車城鄉","120.720","22.090","90"
"195","60234","20220804184000","48","3","屏東縣","車城鄉","120.715","22.115","227"
"827","60246","20220804184000","555","2","屏東縣","琉球鄉","120.385","22.350","921"
"115","60260","20220804184000","77","2","屏東縣","車城鄉","120.740","22.085","124"
"171","60283","20220804184000","206","0","屏東縣","車城鄉","120.750","22.095","201"
"27","60314","20220804184000","169","0","屏東縣","枋寮鄉","120.555","22.390","34"
"104","60322","20220804184000","371","0","屏東縣","車城鄉","120.715","22.075","107"
"254","60328","20220804184000","120","3","屏東縣","車城鄉","120.730","22.075","285"
"10","60338","20220804184000","15","0","屏東縣","枋寮鄉","120.595","22.390","10"
"472","60350","20220804184000","237","3","屏東縣","枋寮鄉","120.590","22.405","556"
"133","60369","20220804184000","310","0","屏東縣","枋寮鄉","120.620","22.405","130"
"286","60374","20220804184000","104","3","屏東縣","枋寮鄉","120.590","22.370","235"
"155","60377","20220804184000","214","0","屏東縣","枋寮鄉","120.580","22.375","147"
"603","60401","20220804184000","697","0","屏東縣","枋寮鄉","120.575","22.405","642"
"302","60404","20220804184000","320","0","屏東縣","佳冬鄉","120.565","22.410","372"
"12","60407","20220804184000","703","0","屏東縣","枋寮鄉","120.590","22.365","10"
"948","60421","20220804184000","1262","0","屏東縣","枋寮鄉","120.600","22.360","1111"
"679","60428","20220804184000","287","3","屏東縣","枋寮鄉","120.600","22.365","650"
"209","60442","20220804184000","106","3","屏東縣","獅子鄉","120.640","22.310","170"
"165","60446","20220804184000","235","0","屏東縣","枋山鄉","120.630","22.320","180"
"79","60449","20220804184000","95","0","屏東縣","枋山鄉","120.615","22.330","85"
"218","60455","20220804184000","232","0","屏東縣","枋山鄉","120.620","22.335","241"
"356","60456","20220804184000","159","3","屏東縣","枋山鄉","120.625","22.335","284"
"860","60532","20220804184000","967","0","屏東縣","恆春鎮","120.740","22.000","984"
"334","60533","20220804184000","394","0","屏東縣","恆春鎮","120.740","22.005","370"
"85","60535","20220804184000","212","0","屏東縣","恆春鎮","120.815","21.935","137"
"125","60537","20220804184000","115","1","屏東縣","恆春鎮","120.805","21.940","246"
"42","60539","20220804184000","438","0","屏東縣","恆春鎮","120.795","21.945","77"
"388","60540","20220804184000","705","0","屏東縣","恆春鎮","120.800","21.945","549"
"410","60541","20220804184000","437","0","屏東縣","恆春鎮","120.805","21.945","485"
"92","60543","20220804184000","90","1","屏東縣","恆春鎮","120.780","21.950","161"
"152","60544","20220804184000","117","2","屏東縣","恆春鎮","120.785","21.950","231"
"251","60568","20220804184000","128","3","屏東縣","恆春鎮","120.810","21.955","238"
"149","60589","20220804184000","64","3","屏東縣","恆春鎮","120.815","21.965","150"
"156","60623","20220804184000","352","0","屏東縣","恆春鎮","120.735","21.950","153"
"124","60646","20220804184000","78","3","屏東縣","恆春鎮","120.720","21.975","141"
"129","60651","20220804184000","85","3","屏東縣","恆春鎮","120.715","21.985","115"
"279","60656","20220804184000","138","3","屏東縣","恆春鎮","120.705","21.995","467"
"608","60671","20220804184000","926","0","屏東縣","恆春鎮","120.740","21.995","606"
"386","60672","20220804184000","302","2","屏東縣","恆春鎮","120.745","21.995","517"
"640","60680","20220804184000","636","1","屏東縣","恆春鎮","120.745","22.000","634"
"87","60694","20220804184000","61","2","屏東縣","恆春鎮","120.765","22.000","70"
"40","60732","20220804184000","57","0","屏東縣","牡丹鄉","120.815","22.075","40"
"60","60771","20220804184000","122","0","屏東縣","滿州鄉","120.890","22.140","65"
"55","60778","20220804184000","40","2","屏東縣","牡丹鄉","120.880","22.155","57"
"39","60784","20220804184000","29","2","屏東縣","牡丹鄉","120.880","22.160","32"
"62","60791","20220804184000","88","0","屏東縣","牡丹鄉","120.890","22.165","72"
"30","60821","20220804184000","83","0","屏東縣","牡丹鄉","120.880","22.185","30"
"38","60825","20220804184000","24","3","屏東縣","牡丹鄉","120.880","22.190","44"
"70","60827","20220804184000","61","1","屏東縣","牡丹鄉","120.885","22.190","97"
"49","60884","20220804184000","29","3","屏東縣","牡丹鄉","120.850","22.185","55"
"34","60907","20220804184000","73","0","屏東縣","牡丹鄉","120.855","22.200","31"
"12","60914","20220804184000","12","1","屏東縣","牡丹鄉","120.860","22.205","11"
"36","60936","20220804184000","21","3","屏東縣","牡丹鄉","120.815","22.150","33"
"62","60994","20220804184000","56","1","屏東縣","牡丹鄉","120.835","22.175","51"
"61","61141","20220804184000","57","1","屏東縣","牡丹鄉","120.770","22.125","75"
"234","61160","20220804184000","227","1","屏東縣","牡丹鄉","120.780","22.130","242"
"18","61331","20220804184000","86","0","屏東縣","牡丹鄉","120.840","22.115","23"
"183","61332","20220804184000","167","1","屏東縣","牡丹鄉","120.845","22.115","155"
"27","61398","20220804184000","20","2","屏東縣","牡丹鄉","120.875","22.150","26"
"187","61441","20220804184000","72","3","臺東縣","大武鄉","120.880","22.325","195"
"81","61469","20220804184000","192","0","臺東縣","大武鄉","120.905","22.360","76"
"29","61471","20220804184000","109","0","臺東縣","大武鄉","120.900","22.365","24"
"470","61472","20220804184000","273","3","臺東縣","大武鄉","120.905","22.365","506"
"155","61501","20220804184000","324","0","臺東縣","大武鄉","120.910","22.380","172"
"162","61562","20220804184000","334","0","臺東縣","大武鄉","120.885","22.340","176"
"225","61604","20220804184000","213","1","臺東縣","蘭嶼鄉","121.525","22.080","230"
"286","61605","20220804184000","176","3","臺東縣","蘭嶼鄉","121.530","22.080","344"
"100","61620","20220804184000","67","2","臺東縣","蘭嶼鄉","121.590","22.005","86"
"214","61703","20220804184000","333","0","臺東縣","蘭嶼鄉","121.510","22.055","218"
"288","61734","20220804184000","229","2","臺東縣","蘭嶼鄉","121.555","22.025","266"
"66","61738","20220804184000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","81"
"34","61830","20220804184000","93","0","臺東縣","達仁鄉","120.885","22.285","24"
"89","61900","20220804184000","37","3","臺東縣","達仁鄉","120.820","22.290","61"
"22","61910","20220804184000","54","0","臺東縣","達仁鄉","120.870","22.290","12"
"194","61933","20220804184000","129","3","臺東縣","達仁鄉","120.885","22.295","224"
"49","62017","20220804184000","36","2","臺東縣","達仁鄉","120.855","22.320","54"
"13","62278","20220804184000","11","1","臺東縣","大武鄉","120.880","22.375","18"
"55","62301","20220804184000","53","1","臺東縣","達仁鄉","120.860","22.380","54"
"84","62355","20220804184000","35","3","臺東縣","達仁鄉","120.855","22.390","68"
"17","62465","20220804184000","10","3","臺東縣","達仁鄉","120.840","22.265","17"
"41","62479","20220804184000","26","3","臺東縣","達仁鄉","120.855","22.275","60"
"85","62493","20220804184000","46","3","臺東縣","達仁鄉","120.875","22.290","59"
"94","63917","20220804184000","35","3","臺東縣","大武鄉","120.930","22.415","95"
"509","65292","20220804184000","296","3","屏東縣","東港鎮","120.480","22.430","431"
"32","72794","20220804184000","46","0","高雄市","小港區","120.360","22.510","39"
"107","72795","20220804184000","34","3","臺東縣","太麻里鄉","120.960","22.510","97"
"121","80997","20220804184000","166","0","屏東縣","新埤鄉","120.560","22.475","132"
"41","81026","20220804184000","149","0","屏東縣","新埤鄉","120.540","22.495","44"
"415","81045","20220804184000","531","0","屏東縣","新埤鄉","120.545","22.465","448"
"276","81049","20220804184000","108","3","屏東縣","新埤鄉","120.565","22.465","240"
"270","81079","20220804184000","143","3","屏東縣","新埤鄉","120.610","22.460","238"
"690","81134","20220804184000","559","2","屏東縣","新埤鄉","120.580","22.505","671"
"145","81174","20220804184000","226","0","屏東縣","新埤鄉","120.615","22.470","182"
"34","81486","20220804184000","51","0","屏東縣","春日鄉","120.630","22.425","49"
"148","81488","20220804184000","103","2","屏東縣","春日鄉","120.640","22.425","152"
"526","81506","20220804184000","453","1","屏東縣","新園鄉","120.435","22.500","602"
"53","81517","20220804184000","76","0","屏東縣","新園鄉","120.440","22.510","52"
"462","81529","20220804184000","451","1","屏東縣","萬巒鄉","120.610","22.590","420"
"972","81547","20220804184000","1513","0","屏東縣","林邊鄉","120.515","22.435","1101"
"407","81552","20220804184000","408","0","屏東縣","林邊鄉","120.520","22.430","459"
"11","81557","20220804184000","22","0","屏東縣","林邊鄉","120.490","22.430","12"
"92","81560","20220804184000","37","3","屏東縣","東港鎮","120.495","22.460","97"
"176","81569","20220804184000","237","0","屏東縣","東港鎮","120.455","22.460","190"
"16","81573","20220804184000","37","0","屏東縣","東港鎮","120.465","22.440","14"
"82","81584","20220804184000","77","1","屏東縣","東港鎮","120.455","22.450","97"
"64","81816","20220804184000","50","2","屏東縣","來義鄉","120.680","22.525","57"
"32","81919","20220804184000","48","0","屏東縣","來義鄉","120.640","22.435","32"
"86","82042","20220804184000","70","2","屏東縣","來義鄉","120.635","22.525","72"
"23","82186","20220804184000","28","0","屏東縣","來義鄉","120.665","22.560","27"
"49","82194","20220804184000","331","0","屏東縣","佳冬鄉","120.550","22.415","54"
"964","82204","20220804184000","799","2","屏東縣","佳冬鄉","120.545","22.415","913"
"925","82217","20220804184000","572","3","屏東縣","竹田鄉","120.515","22.575","792"
"13","82225","20220804184000","95","0","屏東縣","東港鎮","120.450","22.455","27"
"604","82239","20220804184000","151","3","屏東縣","東港鎮","120.495","22.455","561"
"98","82241","20220804184000","564","0","屏東縣","東港鎮","120.490","22.455","99"
"1191","82243","20220804184000","878","2","屏東縣","東港鎮","120.445","22.465","1193"
"419","82245","20220804184000","670","0","屏東縣","東港鎮","120.445","22.460","479"
"780","82256","20220804184000","904","0","屏東縣","東港鎮","120.455","22.470","819"
"233","82257","20220804184000","106","3","屏東縣","東港鎮","120.460","22.470","223"
"1303","82262","20220804184000","833","3","屏東縣","東港鎮","120.460","22.475","1406"
"389","82266","20220804184000","516","0","屏東縣","東港鎮","120.465","22.480","359"
"276","82270","20220804184000","440","0","屏東縣","東港鎮","120.475","22.485","222"
"45","82283","20220804184000","64","0","屏東縣","泰武鄉","120.625","22.590","35"
"93","82284","20220804184000","106","0","屏東縣","泰武鄉","120.635","22.590","109"
"557","82290","20220804184000","376","2","屏東縣","林邊鄉","120.520","22.435","553"
"777","82303","20220804184000","381","3","屏東縣","新園鄉","120.460","22.540","714"
"811","82306","20220804184000","896","0","屏東縣","新園鄉","120.460","22.545","808"
"175","82311","20220804184000","528","0","屏東縣","東港鎮","120.450","22.470","236"
"432","82324","20220804184000","550","0","屏東縣","竹田鄉","120.540","22.585","479"
"39","82325","20220804184000","102","0","屏東縣","竹田鄉","120.545","22.585","51"
"462","82333","20220804184000","604","0","屏東縣","新園鄉","120.455","22.525","445"
"233","82340","20220804184000","259","0","屏東縣","新園鄉","120.465","22.530","245"
"322","82347","20220804184000","242","2","屏東縣","新園鄉","120.440","22.475","329"
"166","82362","20220804184000","325","0","屏東縣","萬丹鄉","120.460","22.590","179"
"120","82367","20220804184000","68","3","屏東縣","萬丹鄉","120.465","22.595","148"
"659","82441","20220804184000","251","3","屏東縣","泰武鄉","120.650","22.570","553"
"39","82445","20220804184000","157","0","屏東縣","泰武鄉","120.635","22.580","40"
"40","82467","20220804184000","76","0","屏東縣","泰武鄉","120.660","22.570","45"
"88","82513","20220804184000","38","3","屏東縣","泰武鄉","120.665","22.585","73"
"14","82564","20220804184000","50","0","屏東縣","萬丹鄉","120.485","22.570","29"
"21","82568","20220804184000","36","0","屏東縣","萬丹鄉","120.490","22.575","12"
"692","82569","20220804184000","296","3","屏東縣","新園鄉","120.450","22.475","603"
"518","82576","20220804184000","307","3","屏東縣","新園鄉","120.445","22.515","482"
"265","82591","20220804184000","135","3","屏東縣","新園鄉","120.450","22.525","265"
"65","82614","20220804184000","315","0","屏東縣","佳冬鄉","120.515","22.415","61"
"47","82630","20220804184000","426","0","屏東縣","佳冬鄉","120.560","22.430","55"
"344","82634","20220804184000","505","0","屏東縣","佳冬鄉","120.560","22.435","400"
"54","82638","20220804184000","81","0","屏東縣","佳冬鄉","120.535","22.425","54"
"506","82649","20220804184000","580","0","屏東縣","佳冬鄉","120.555","22.420","493"
"142","82700","20220804184000","178","0","屏東縣","來義鄉","120.635","22.515","162"
"59","82715","20220804184000","43","2","屏東縣","來義鄉","120.660","22.525","53"
"25","82720","20220804184000","124","0","屏東縣","南州鄉","120.500","22.480","24"
"13","82722","20220804184000","80","0","屏東縣","南州鄉","120.490","22.485","16"
"485","82723","20220804184000","169","3","屏東縣","南州鄉","120.495","22.485","396"
"97","82736","20220804184000","218","0","屏東縣","南州鄉","120.530","22.465","106"
"524","82740","20220804184000","225","3","屏東縣","南州鄉","120.535","22.470","466"
"543","82742","20220804184000","659","0","屏東縣","南州鄉","120.520","22.475","597"
"379","82751","20220804184000","170","3","屏東縣","南州鄉","120.540","22.485","385"
"96","82754","20220804184000","42","3","屏東縣","南州鄉","120.535","22.490","140"
"108","82763","20220804184000","26","3","屏東縣","崁頂鄉","120.520","22.495","83"
"243","82767","20220804184000","66","3","屏東縣","內埔鄉","120.560","22.585","218"
"48","82779","20220804184000","189","0","屏東縣","萬丹鄉","120.495","22.550","47"
"378","82796","20220804184000","517","0","屏東縣","新園鄉","120.460","22.505","414"
"157","82807","20220804184000","318","0","屏東縣","崁頂鄉","120.505","22.540","162"
"434","82809","20220804184000","297","2","屏東縣","崁頂鄉","120.515","22.540","397"
"78","82821","20220804184000","318","0","屏東縣","崁頂鄉","120.490","22.510","81"
"305","82835","20220804184000","123","3","屏東縣","崁頂鄉","120.520","22.530","283"
"452","82839","20220804184000","742","0","屏東縣","南州鄉","120.510","22.495","503"
"108","82881","20220804184000","226","0","屏東縣","佳冬鄉","120.560","22.445","112"
"207","82883","20220804184000","84","3","屏東縣","佳冬鄉","120.560","22.450","194"
"210","82893","20220804184000","252","0","屏東縣","萬丹鄉","120.495","22.545","207"
"77","82901","20220804184000","45","3","屏東縣","崁頂鄉","120.510","22.510","85"
"246","82906","20220804184000","468","0","屏東縣","崁頂鄉","120.515","22.515","319"
"130","82941","20220804184000","30","3","屏東縣","崁頂鄉","120.490","22.500","105"
"41","82951","20220804184000","38","1","屏東縣","內埔鄉","120.570","22.590","23"
"1066","82954","20220804184000","475","3","屏東縣","新園鄉","120.460","22.495","996"
"92","82963","20220804184000","135","0","屏東縣","新園鄉","120.475","22.550","85"
"281","82970","20220804184000","448","0","屏東縣","新園鄉","120.455","22.545","293"
"217","82987","20220804184000","480","0","屏東縣","新園鄉","120.460","22.490","222"
"167","82992","20220804184000","448","0","屏東縣","新園鄉","120.445","22.500","155"
"17","82996","20220804184000","17","1","屏東縣","新園鄉","120.445","22.475","15"
"349","82997","20220804184000","224","3","屏東縣","新園鄉","120.440","22.480","348"
"168","82998","20220804184000","171","0","屏東縣","新園鄉","120.445","22.480","174"
"28","83002","20220804184000","69","0","屏東縣","新園鄉","120.440","22.485","36"
"73","83015","20220804184000","141","0","屏東縣","新埤鄉","120.550","22.505","92"
"677","83024","20220804184000","432","3","屏東縣","潮州鎮","120.530","22.545","732"
"1107","83025","20220804184000","1283","0","屏東縣","潮州鎮","120.535","22.545","1243"
"50","83041","20220804184000","32","3","屏東縣","潮州鎮","120.590","22.540","27"
"204","83047","20220804184000","186","1","屏東縣","潮州鎮","120.555","22.550","259"
"442","83049","20220804184000","297","2","屏東縣","潮州鎮","120.565","22.550","485"
"362","83055","20220804184000","437","0","屏東縣","萬丹鄉","120.470","22.560","392"
"78","83064","20220804184000","217","0","屏東縣","萬巒鄉","120.600","22.590","94"
"47","83074","20220804184000","31","3","屏東縣","東港鎮","120.480","22.455","25"
"503","83080","20220804184000","637","0","屏東縣","東港鎮","120.450","22.465","518"
"521","83093","20220804184000","270","3","屏東縣","萬巒鄉","120.595","22.565","470"
"113","83095","20220804184000","295","0","屏東縣","萬巒鄉","120.605","22.565","123"
"202","83096","20220804184000","116","3","屏東縣","萬巒鄉","120.600","22.570","212"
"12","83099","20220804184000","21","0","屏東縣","萬巒鄉","120.595","22.570","12"
"374","83142","20220804184000","182","3","屏東縣","新埤鄉","120.625","22.525","336"
"76","83161","20220804184000","370","0","屏東縣","萬巒鄉","120.620","22.545","75"
"230","83162","20220804184000","463","0","屏東縣","泰武鄉","120.625","22.545","248"
"207","83177","20220804184000","146","2","屏東縣","萬巒鄉","120.580","22.590","208"
"405","83201","20220804184000","502","0","屏東縣","萬巒鄉","120.570","22.570","421"
"255","83206","20220804184000","453","0","屏東縣","萬巒鄉","120.565","22.575","268"
"346","83210","20220804184000","187","3","屏東縣","內埔鄉","120.565","22.580","331"
"23","83216","20220804184000","21","1","屏東縣","萬丹鄉","120.485","22.555","27"
"32","83222","20220804184000","103","0","屏東縣","東港鎮","120.470","22.485","28"
"209","83231","20220804184000","60","3","屏東縣","東港鎮","120.460","22.460","177"
"636","83232","20220804184000","708","0","屏東縣","東港鎮","120.465","22.460","706"
"917","83234","20220804184000","1048","0","屏東縣","東港鎮","120.455","22.465","874"
"255","83235","20220804184000","76","3","屏東縣","東港鎮","120.460","22.465","230"
"459","83236","20220804184000","1029","0","屏東縣","東港鎮","120.465","22.465","477"
"33","83237","20220804184000","13","3","屏東縣","東港鎮","120.470","22.465","37"
"367","83241","20220804184000","626","0","屏東縣","東港鎮","120.440","22.460","378"
"520","83257","20220804184000","926","0","屏東縣","竹田鄉","120.525","22.575","623"
"111","83258","20220804184000","163","0","屏東縣","潮州鎮","120.530","22.525","127"
"323","83261","20220804184000","218","2","屏東縣","潮州鎮","120.540","22.525","379"
"187","83267","20220804184000","174","1","屏東縣","潮州鎮","120.535","22.535","251"
"496","83269","20220804184000","268","3","屏東縣","潮州鎮","120.535","22.540","447"
"166","83271","20220804184000","109","3","屏東縣","枋寮鄉","120.580","22.410","178"
"295","83278","20220804184000","115","3","屏東縣","枋寮鄉","120.580","22.415","295"
"45","83323","20220804184000","72","0","屏東縣","枋寮鄉","120.620","22.425","41"
"135","83342","20220804184000","57","3","屏東縣","枋寮鄉","120.595","22.435","124"
"219","83378","20220804184000","235","0","屏東縣","萬丹鄉","120.460","22.575","224"
"134","83380","20220804184000","46","3","屏東縣","萬丹鄉","120.470","22.575","112"
"415","83383","20220804184000","284","2","屏東縣","竹田鄉","120.535","22.595","330"
"10","83404","20220804184000","15","0","屏東縣","林邊鄉","120.505","22.435","10"
"182","83414","20220804184000","75","3","屏東縣","林邊鄉","120.525","22.455","152"
"291","83430","20220804184000","186","3","屏東縣","萬丹鄉","120.485","22.580","277"
"580","83431","20220804184000","387","2","屏東縣","萬丹鄉","120.490","22.580","582"
"67","83433","20220804184000","73","0","屏東縣","萬丹鄉","120.480","22.565","72"
"447","83435","20220804184000","804","0","屏東縣","竹田鄉","120.490","22.565","447"
"339","83437","20220804184000","148","3","屏東縣","萬丹鄉","120.480","22.570","339"
"29","83438","20220804184000","36","0","屏東縣","萬丹鄉","120.490","22.550","27"
"19","83439","20220804184000","52","0","屏東縣","萬丹鄉","120.490","22.555","20"
"436","83442","20220804184000","778","0","屏東縣","潮州鎮","120.545","22.545","480"
"449","83443","20220804184000","292","3","屏東縣","潮州鎮","120.550","22.545","505"
"1202","83448","20220804184000","790","3","屏東縣","潮州鎮","120.550","22.555","1005"
"417","83455","20220804184000","473","0","屏東縣","潮州鎮","120.560","22.515","424"
"78","83457","20220804184000","173","0","屏東縣","潮州鎮","120.570","22.515","77"
"422","83473","20220804184000","707","0","屏東縣","潮州鎮","120.530","22.560","478"
"230","83483","20220804184000","369","0","屏東縣","萬丹鄉","120.465","22.565","229"
"1739","83504","20220804184000","1229","2","屏東縣","潮州鎮","120.540","22.555","1897"
"49","83508","20220804184000","215","0","屏東縣","潮州鎮","120.550","22.560","66"
"431","83516","20220804184000","305","2","屏東縣","潮州鎮","120.540","22.545","458"
"22","83518","20220804184000","35","0","屏東縣","潮州鎮","120.545","22.550","30"
"265","83525","20220804184000","467","0","屏東縣","潮州鎮","120.530","22.540","314"
