"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"122","6258","20221012053000","90","2","屏東縣","恆春鎮","120.745","21.945","96"
"14","6267","20221012053000","126","0","屏東縣","恆春鎮","120.790","21.945","11"
"125","9415","20221012053000","81","3","屏東縣","恆春鎮","120.715","21.970","107"
"71","9416","20221012053000","50","2","屏東縣","恆春鎮","120.845","21.970","67"
"166","15716","20221012053000","203","0","臺東縣","蘭嶼鄉","121.535","22.025","189"
"20","15719","20221012053000","289","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"37","18068","20221012053000","34","1","屏東縣","車城鄉","120.695","22.045","46"
"93","20191","20221012053000","563","0","臺東縣","蘭嶼鄉","121.570","22.065","84"
"10","40369","20221012053000","64","0","屏東縣","枋山鄉","120.660","22.245","10"
"69","46865","20221012053000","71","0","臺東縣","大武鄉","120.890","22.305","75"
"82","49782","20221012053000","168","0","屏東縣","琉球鄉","120.355","22.330","123"
"17","49783","20221012053000","147","0","屏東縣","琉球鄉","120.375","22.330","13"
"430","52213","20221012053000","241","3","屏東縣","琉球鄉","120.380","22.355","392"
"28","57589","20221012053000","17","3","屏東縣","春日鄉","120.660","22.365","27"
"82","57606","20221012053000","54","3","屏東縣","春日鄉","120.665","22.365","88"
"98","57748","20221012053000","85","1","屏東縣","春日鄉","120.750","22.405","100"
"212","57758","20221012053000","160","2","屏東縣","春日鄉","120.625","22.365","211"
"10","57868","20221012053000","217","0","屏東縣","車城鄉","120.730","22.055","12"
"101","57949","20221012053000","59","3","屏東縣","車城鄉","120.715","22.050","110"
"217","57952","20221012053000","161","2","屏東縣","枋寮鄉","120.595","22.375","219"
"73","57962","20221012053000","402","0","屏東縣","枋寮鄉","120.595","22.385","85"
"370","57963","20221012053000","367","1","屏東縣","枋寮鄉","120.600","22.385","367"
"17","57992","20221012053000","14","2","屏東縣","滿州鄉","120.890","22.090","11"
"14","58022","20221012053000","12","1","屏東縣","滿州鄉","120.895","22.100","14"
"10","58112","20221012053000","15","0","屏東縣","滿州鄉","120.805","22.015","10"
"113","58150","20221012053000","96","1","屏東縣","滿州鄉","120.875","22.115","108"
"136","58209","20221012053000","96","2","屏東縣","滿州鄉","120.840","21.985","104"
"52","58243","20221012053000","39","2","屏東縣","滿州鄉","120.840","22.015","54"
"255","58245","20221012053000","201","2","屏東縣","滿州鄉","120.835","22.020","275"
"20","58246","20221012053000","16","2","屏東縣","滿州鄉","120.840","22.020","26"
"125","58248","20221012053000","87","2","屏東縣","滿州鄉","120.830","22.025","108"
"296","58265","20221012053000","229","2","屏東縣","滿州鄉","120.830","21.995","274"
"49","58303","20221012053000","22","3","屏東縣","滿州鄉","120.850","22.020","32"
"69","58452","20221012053000","44","3","屏東縣","滿州鄉","120.830","22.075","67"
"28","58493","20221012053000","19","2","屏東縣","滿州鄉","120.830","22.095","26"
"18","58500","20221012053000","20","0","屏東縣","滿州鄉","120.840","22.100","26"
"90","58514","20221012053000","55","3","屏東縣","枋山鄉","120.665","22.240","65"
"135","58522","20221012053000","142","0","屏東縣","枋山鄉","120.650","22.260","153"
"30","58529","20221012053000","235","0","屏東縣","枋山鄉","120.690","22.190","29"
"22","58531","20221012053000","106","0","屏東縣","枋山鄉","120.690","22.195","26"
"11","58544","20221012053000","10","1","屏東縣","佳冬鄉","120.525","22.410","12"
"367","58554","20221012053000","554","0","屏東縣","恆春鎮","120.740","22.030","350"
"13","58568","20221012053000","151","0","屏東縣","恆春鎮","120.735","22.040","31"
"121","58585","20221012053000","62","3","屏東縣","恆春鎮","120.720","22.045","192"
"10","58609","20221012053000","46","0","屏東縣","恆春鎮","120.750","21.955","14"
"23","58614","20221012053000","383","0","屏東縣","恆春鎮","120.755","21.960","19"
"17","58615","20221012053000","17","1","屏東縣","恆春鎮","120.760","21.960","18"
"284","58618","20221012053000","542","0","屏東縣","恆春鎮","120.755","21.965","304"
"439","58656","20221012053000","231","3","屏東縣","恆春鎮","120.730","22.010","459"
"347","58663","20221012053000","362","0","屏東縣","恆春鎮","120.745","22.005","300"
"236","58680","20221012053000","226","1","屏東縣","恆春鎮","120.730","21.995","249"
"244","58691","20221012053000","193","2","屏東縣","恆春鎮","120.725","21.925","232"
"21","58698","20221012053000","14","3","屏東縣","恆春鎮","120.715","21.935","18"
"49","58707","20221012053000","25","3","屏東縣","恆春鎮","120.715","21.945","48"
"56","58723","20221012053000","154","0","屏東縣","恆春鎮","120.720","21.960","70"
"1038","58725","20221012053000","1147","0","屏東縣","恆春鎮","120.740","22.010","1044"
"15","58785","20221012053000","64","0","屏東縣","恆春鎮","120.720","22.040","15"
"65","58793","20221012053000","51","2","屏東縣","恆春鎮","120.695","22.020","89"
"22","58796","20221012053000","17","2","屏東縣","恆春鎮","120.710","22.020","20"
"108","58818","20221012053000","90","2","屏東縣","恆春鎮","120.850","21.905","98"
"15","58819","20221012053000","13","1","屏東縣","恆春鎮","120.855","21.905","28"
"55","58824","20221012053000","43","2","屏東縣","恆春鎮","120.850","21.910","45"
"127","58829","20221012053000","134","0","屏東縣","恆春鎮","120.850","21.915","169"
"40","58837","20221012053000","46","0","屏東縣","恆春鎮","120.830","21.925","36"
"102","58849","20221012053000","92","1","屏東縣","恆春鎮","120.825","21.935","126"
"11","58859","20221012053000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"14","58893","20221012053000","227","0","屏東縣","車城鄉","120.715","22.070","22"
"95","58924","20221012053000","57","3","屏東縣","獅子鄉","120.730","22.195","89"
"15","58958","20221012053000","104","0","屏東縣","獅子鄉","120.750","22.205","17"
"102","58971","20221012053000","78","2","屏東縣","獅子鄉","120.725","22.210","108"
"22","58997","20221012053000","14","3","屏東縣","獅子鄉","120.785","22.215","26"
"30","59115","20221012053000","421","0","屏東縣","琉球鄉","120.380","22.350","46"
"40","59117","20221012053000","324","0","屏東縣","琉球鄉","120.365","22.325","34"
"347","59120","20221012053000","269","2","屏東縣","琉球鄉","120.370","22.335","303"
"90","59149","20221012053000","119","0","屏東縣","獅子鄉","120.660","22.275","95"
"73","59469","20221012053000","67","1","屏東縣","獅子鄉","120.650","22.315","71"
"121","59772","20221012053000","98","2","屏東縣","獅子鄉","120.685","22.225","132"
"119","60023","20221012053000","113","1","屏東縣","獅子鄉","120.700","22.165","128"
"10","60065","20221012053000","68","0","屏東縣","獅子鄉","120.800","22.230","10"
"13","60076","20221012053000","10","2","屏東縣","獅子鄉","120.805","22.235","19"
