"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","60197","20220826160000","59","0","屏東縣","琉球鄉","120.365","22.345","25"
"220","60198","20220826160000","277","0","屏東縣","琉球鄉","120.370","22.350","267"
"349","60206","20220826160000","285","2","屏東縣","車城鄉","120.715","22.065","429"
"63","60213","20220826160000","196","0","屏東縣","車城鄉","120.720","22.090","57"
"387","60234","20220826160000","89","3","屏東縣","車城鄉","120.715","22.115","441"
"1273","60246","20220826160000","722","3","屏東縣","琉球鄉","120.385","22.350","1261"
"145","60260","20220826160000","135","1","屏東縣","車城鄉","120.740","22.085","146"
"184","60283","20220826160000","222","0","屏東縣","車城鄉","120.750","22.095","198"
"33","60314","20220826160000","163","0","屏東縣","枋寮鄉","120.555","22.390","27"
"72","60322","20220826160000","429","0","屏東縣","車城鄉","120.715","22.075","73"
"225","60328","20220826160000","114","3","屏東縣","車城鄉","120.730","22.075","252"
"11","60338","20220826160000","12","0","屏東縣","枋寮鄉","120.595","22.390","13"
"492","60350","20220826160000","352","2","屏東縣","枋寮鄉","120.590","22.405","532"
"143","60369","20220826160000","341","0","屏東縣","枋寮鄉","120.620","22.405","113"
"220","60374","20220826160000","210","1","屏東縣","枋寮鄉","120.590","22.370","207"
"177","60377","20220826160000","226","0","屏東縣","枋寮鄉","120.580","22.375","204"
"666","60401","20220826160000","665","1","屏東縣","枋寮鄉","120.575","22.405","748"
"458","60404","20220826160000","438","1","屏東縣","佳冬鄉","120.565","22.410","466"
"1074","60421","20220826160000","1181","0","屏東縣","枋寮鄉","120.600","22.360","1253"
"610","60428","20220826160000","234","3","屏東縣","枋寮鄉","120.600","22.365","671"
"28","60441","20220826160000","199","0","屏東縣","枋山鄉","120.645","22.295","212"
"240","60442","20220826160000","168","2","屏東縣","獅子鄉","120.640","22.310","268"
"168","60446","20220826160000","252","0","屏東縣","枋山鄉","120.630","22.320","202"
"90","60449","20220826160000","112","0","屏東縣","枋山鄉","120.615","22.330","92"
"172","60455","20220826160000","249","0","屏東縣","枋山鄉","120.620","22.335","274"
"301","60456","20220826160000","171","3","屏東縣","枋山鄉","120.625","22.335","308"
"1065","60532","20220826160000","945","1","屏東縣","恆春鎮","120.740","22.000","1244"
"342","60533","20220826160000","309","1","屏東縣","恆春鎮","120.740","22.005","378"
"89","60535","20220826160000","251","0","屏東縣","恆春鎮","120.815","21.935","135"
"189","60537","20220826160000","151","2","屏東縣","恆春鎮","120.805","21.940","200"
"38","60539","20220826160000","173","0","屏東縣","恆春鎮","120.795","21.945","46"
"331","60540","20220826160000","527","0","屏東縣","恆春鎮","120.800","21.945","458"
"382","60541","20220826160000","397","0","屏東縣","恆春鎮","120.805","21.945","490"
"141","60543","20220826160000","160","0","屏東縣","恆春鎮","120.780","21.950","200"
"169","60544","20220826160000","113","2","屏東縣","恆春鎮","120.785","21.950","250"
"171","60568","20220826160000","168","1","屏東縣","恆春鎮","120.810","21.955","341"
"242","60589","20220826160000","154","3","屏東縣","恆春鎮","120.815","21.965","293"
"119","60623","20220826160000","358","0","屏東縣","恆春鎮","120.735","21.950","136"
"86","60646","20220826160000","76","1","屏東縣","恆春鎮","120.720","21.975","104"
"109","60651","20220826160000","81","2","屏東縣","恆春鎮","120.715","21.985","110"
"490","60656","20220826160000","316","3","屏東縣","恆春鎮","120.705","21.995","557"
"195","60671","20220826160000","731","0","屏東縣","恆春鎮","120.740","21.995","219"
"160","60672","20220826160000","303","0","屏東縣","恆春鎮","120.745","21.995","192"
"817","60680","20220826160000","569","2","屏東縣","恆春鎮","120.745","22.000","1042"
"80","60694","20220826160000","81","0","屏東縣","恆春鎮","120.765","22.000","127"
"38","60732","20220826160000","68","0","屏東縣","牡丹鄉","120.815","22.075","45"
"88","60771","20220826160000","114","0","屏東縣","滿州鄉","120.890","22.140","100"
"96","60778","20220826160000","51","3","屏東縣","牡丹鄉","120.880","22.155","88"
"31","60784","20220826160000","39","0","屏東縣","牡丹鄉","120.880","22.160","32"
"97","60791","20220826160000","63","3","屏東縣","牡丹鄉","120.890","22.165","88"
"34","60821","20220826160000","76","0","屏東縣","牡丹鄉","120.880","22.185","53"
"20","60825","20220826160000","18","1","屏東縣","牡丹鄉","120.880","22.190","34"
"81","60827","20220826160000","71","1","屏東縣","牡丹鄉","120.885","22.190","79"
"17","60836","20220826160000","35","0","屏東縣","牡丹鄉","120.890","22.200","11"
"47","60884","20220826160000","49","0","屏東縣","牡丹鄉","120.850","22.185","52"
"53","60907","20220826160000","118","0","屏東縣","牡丹鄉","120.855","22.200","54"
"10","60914","20220826160000","22","0","屏東縣","牡丹鄉","120.860","22.205","11"
"29","60936","20220826160000","32","0","屏東縣","牡丹鄉","120.815","22.150","42"
"62","60994","20220826160000","52","1","屏東縣","牡丹鄉","120.835","22.175","61"
"82","61141","20220826160000","61","2","屏東縣","牡丹鄉","120.770","22.125","64"
"197","61160","20220826160000","233","0","屏東縣","牡丹鄉","120.780","22.130","205"
"11","61331","20220826160000","86","0","屏東縣","牡丹鄉","120.840","22.115","17"
"157","61332","20220826160000","149","1","屏東縣","牡丹鄉","120.845","22.115","147"
"24","61398","20220826160000","21","1","屏東縣","牡丹鄉","120.875","22.150","21"
"196","61441","20220826160000","145","2","臺東縣","大武鄉","120.880","22.325","204"
"11","61446","20220826160000","21","0","臺東縣","大武鄉","120.890","22.325","10"
"84","61469","20220826160000","279","0","臺東縣","大武鄉","120.905","22.360","100"
"35","61471","20220826160000","107","0","臺東縣","大武鄉","120.900","22.365","27"
"512","61472","20220826160000","263","3","臺東縣","大武鄉","120.905","22.365","540"
"178","61501","20220826160000","301","0","臺東縣","大武鄉","120.910","22.380","213"
"144","61562","20220826160000","334","0","臺東縣","大武鄉","120.885","22.340","126"
"232","61604","20220826160000","195","1","臺東縣","蘭嶼鄉","121.525","22.080","336"
"493","61605","20220826160000","275","3","臺東縣","蘭嶼鄉","121.530","22.080","481"
"80","61620","20220826160000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","157"
"337","61703","20220826160000","589","0","臺東縣","蘭嶼鄉","121.510","22.055","338"
"280","61734","20220826160000","245","1","臺東縣","蘭嶼鄉","121.555","22.025","314"
"102","61738","20220826160000","60","3","臺東縣","蘭嶼鄉","121.535","22.030","106"
"25","61830","20220826160000","103","0","臺東縣","達仁鄉","120.885","22.285","27"
"18","61910","20220826160000","52","0","臺東縣","達仁鄉","120.870","22.290","14"
"330","61933","20220826160000","169","3","臺東縣","達仁鄉","120.885","22.295","358"
"53","62017","20220826160000","35","3","臺東縣","達仁鄉","120.855","22.320","61"
"18","62278","20220826160000","17","1","臺東縣","大武鄉","120.880","22.375","25"
"20","62301","20220826160000","44","0","臺東縣","達仁鄉","120.860","22.380","21"
"62","62355","20220826160000","30","3","臺東縣","達仁鄉","120.855","22.390","80"
"30","62465","20220826160000","23","2","臺東縣","達仁鄉","120.840","22.265","39"
"83","62479","20220826160000","43","3","臺東縣","達仁鄉","120.855","22.275","74"
"102","62493","20220826160000","50","3","臺東縣","達仁鄉","120.875","22.290","72"
"126","63917","20220826160000","58","3","臺東縣","大武鄉","120.930","22.415","159"
"400","65292","20220826160000","364","1","屏東縣","東港鎮","120.480","22.430","391"
"28","72794","20220826160000","47","0","高雄市","小港區","120.360","22.510","28"
"231","72795","20220826160000","148","3","臺東縣","太麻里鄉","120.960","22.510","346"
"152","80997","20220826160000","161","0","屏東縣","新埤鄉","120.560","22.475","167"
"453","81045","20220826160000","570","0","屏東縣","新埤鄉","120.545","22.465","578"
"316","81049","20220826160000","148","3","屏東縣","新埤鄉","120.565","22.465","282"
"20","81063","20220826160000","26","0","屏東縣","新埤鄉","120.610","22.450","23"
"155","81079","20220826160000","180","0","屏東縣","新埤鄉","120.610","22.460","311"
"13","81123","20220826160000","13","1","屏東縣","新埤鄉","120.580","22.495","13"
"626","81134","20220826160000","507","2","屏東縣","新埤鄉","120.580","22.505","562"
"182","81174","20220826160000","242","0","屏東縣","新埤鄉","120.615","22.470","204"
"17","81450","20220826160000","11","3","屏東縣","春日鄉","120.665","22.440","12"
"73","81486","20220826160000","56","2","屏東縣","春日鄉","120.630","22.425","64"
"506","81506","20220826160000","420","2","屏東縣","新園鄉","120.435","22.500","571"
"135","81517","20220826160000","115","1","屏東縣","新園鄉","120.440","22.510","130"
"337","81529","20220826160000","371","0","屏東縣","萬巒鄉","120.610","22.590","327"
"904","81547","20220826160000","1432","0","屏東縣","林邊鄉","120.515","22.435","946"
"46","81550","20220826160000","30","3","屏東縣","林邊鄉","120.510","22.430","49"
"498","81552","20220826160000","349","2","屏東縣","林邊鄉","120.520","22.430","571"
"10","81557","20220826160000","32","0","屏東縣","林邊鄉","120.490","22.430","17"
"90","81560","20220826160000","22","3","屏東縣","東港鎮","120.495","22.460","78"
"177","81569","20220826160000","195","0","屏東縣","東港鎮","120.455","22.460","201"
"15","81573","20220826160000","22","0","屏東縣","東港鎮","120.465","22.440","18"
"154","81584","20220826160000","101","3","屏東縣","東港鎮","120.455","22.450","107"
"62","81816","20220826160000","41","3","屏東縣","來義鄉","120.680","22.525","37"
"73","81919","20220826160000","38","3","屏東縣","來義鄉","120.640","22.435","42"
"75","82042","20220826160000","75","1","屏東縣","來義鄉","120.635","22.525","86"
"20","82186","20220826160000","17","1","屏東縣","來義鄉","120.665","22.560","36"
"59","82194","20220826160000","346","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1015","82204","20220826160000","905","1","屏東縣","佳冬鄉","120.545","22.415","1105"
"537","82217","20220826160000","635","0","屏東縣","竹田鄉","120.515","22.575","650"
"13","82225","20220826160000","70","0","屏東縣","東港鎮","120.450","22.455","10"
"525","82239","20220826160000","139","3","屏東縣","東港鎮","120.495","22.455","516"
"64","82241","20220826160000","549","0","屏東縣","東港鎮","120.490","22.455","64"
"1305","82243","20220826160000","1269","1","屏東縣","東港鎮","120.445","22.465","1335"
"274","82245","20220826160000","628","0","屏東縣","東港鎮","120.445","22.460","251"
"829","82256","20220826160000","784","1","屏東縣","東港鎮","120.455","22.470","926"
"142","82257","20220826160000","87","3","屏東縣","東港鎮","120.460","22.470","141"
"1499","82262","20220826160000","833","3","屏東縣","東港鎮","120.460","22.475","1704"
"263","82266","20220826160000","445","0","屏東縣","東港鎮","120.465","22.480","265"
"189","82270","20220826160000","413","0","屏東縣","東港鎮","120.475","22.485","216"
"62","82283","20220826160000","78","0","屏東縣","泰武鄉","120.625","22.590","53"
"113","82284","20220826160000","127","0","屏東縣","泰武鄉","120.635","22.590","481"
"411","82290","20220826160000","284","2","屏東縣","林邊鄉","120.520","22.435","413"
"538","82303","20220826160000","300","3","屏東縣","新園鄉","120.460","22.540","543"
"715","82306","20220826160000","824","0","屏東縣","新園鄉","120.460","22.545","899"
"157","82311","20220826160000","577","0","屏東縣","東港鎮","120.450","22.470","163"
"481","82324","20220826160000","569","0","屏東縣","竹田鄉","120.540","22.585","566"
"51","82325","20220826160000","97","0","屏東縣","竹田鄉","120.545","22.585","66"
"457","82333","20220826160000","480","0","屏東縣","新園鄉","120.455","22.525","513"
"207","82340","20220826160000","250","0","屏東縣","新園鄉","120.465","22.530","234"
"287","82347","20220826160000","222","2","屏東縣","新園鄉","120.440","22.475","305"
"155","82367","20220826160000","56","3","屏東縣","萬丹鄉","120.465","22.595","124"
"525","82441","20220826160000","287","3","屏東縣","泰武鄉","120.650","22.570","581"
"23","82445","20220826160000","115","0","屏東縣","泰武鄉","120.635","22.580","23"
"42","82467","20220826160000","62","0","屏東縣","泰武鄉","120.660","22.570","36"
"86","82513","20220826160000","77","1","屏東縣","泰武鄉","120.665","22.585","75"
"12","82564","20220826160000","45","0","屏東縣","萬丹鄉","120.485","22.570","18"
"18","82568","20220826160000","27","0","屏東縣","萬丹鄉","120.490","22.575","17"
"605","82569","20220826160000","303","3","屏東縣","新園鄉","120.450","22.475","639"
"609","82576","20220826160000","436","2","屏東縣","新園鄉","120.445","22.515","608"
"188","82591","20220826160000","102","3","屏東縣","新園鄉","120.450","22.525","172"
"49","82614","20220826160000","310","0","屏東縣","佳冬鄉","120.515","22.415","34"
"37","82630","20220826160000","380","0","屏東縣","佳冬鄉","120.560","22.430","39"
"323","82634","20220826160000","464","0","屏東縣","佳冬鄉","120.560","22.435","295"
"63","82638","20220826160000","81","0","屏東縣","佳冬鄉","120.535","22.425","75"
"422","82649","20220826160000","688","0","屏東縣","佳冬鄉","120.555","22.420","434"
"166","82700","20220826160000","164","1","屏東縣","來義鄉","120.635","22.515","178"
"62","82715","20220826160000","41","3","屏東縣","來義鄉","120.660","22.525","57"
"18","82720","20220826160000","89","0","屏東縣","南州鄉","120.500","22.480","14"
"15","82722","20220826160000","37","0","屏東縣","南州鄉","120.490","22.485","23"
"378","82723","20220826160000","361","1","屏東縣","南州鄉","120.495","22.485","443"
"87","82736","20220826160000","191","0","屏東縣","南州鄉","120.530","22.465","79"
"12","82738","20220826160000","11","1","屏東縣","南州鄉","120.525","22.470","12"
"431","82740","20220826160000","225","3","屏東縣","南州鄉","120.535","22.470","541"
"514","82742","20220826160000","608","0","屏東縣","南州鄉","120.520","22.475","583"
"417","82751","20220826160000","219","3","屏東縣","南州鄉","120.540","22.485","514"
"87","82754","20220826160000","50","3","屏東縣","南州鄉","120.535","22.490","93"
"63","82763","20220826160000","41","3","屏東縣","崁頂鄉","120.520","22.495","74"
"229","82767","20220826160000","70","3","屏東縣","內埔鄉","120.560","22.585","190"
"31","82779","20220826160000","167","0","屏東縣","萬丹鄉","120.495","22.550","30"
"386","82796","20220826160000","454","0","屏東縣","新園鄉","120.460","22.505","421"
"119","82807","20220826160000","285","0","屏東縣","崁頂鄉","120.505","22.540","111"
"326","82809","20220826160000","280","1","屏東縣","崁頂鄉","120.515","22.540","360"
"67","82821","20220826160000","303","0","屏東縣","崁頂鄉","120.490","22.510","57"
"372","82835","20220826160000","190","3","屏東縣","崁頂鄉","120.520","22.530","393"
"540","82839","20220826160000","730","0","屏東縣","南州鄉","120.510","22.495","627"
"89","82881","20220826160000","297","0","屏東縣","佳冬鄉","120.560","22.445","93"
"193","82883","20220826160000","71","3","屏東縣","佳冬鄉","120.560","22.450","222"
"202","82893","20220826160000","288","0","屏東縣","萬丹鄉","120.495","22.545","236"
"55","82901","20220826160000","49","1","屏東縣","崁頂鄉","120.510","22.510","63"
"261","82906","20220826160000","505","0","屏東縣","崁頂鄉","120.515","22.515","264"
"95","82941","20220826160000","35","3","屏東縣","崁頂鄉","120.490","22.500","97"
"31","82951","20220826160000","33","0","屏東縣","內埔鄉","120.570","22.590","34"
"849","82954","20220826160000","421","3","屏東縣","新園鄉","120.460","22.495","796"
"99","82963","20220826160000","100","0","屏東縣","新園鄉","120.475","22.550","103"
"301","82970","20220826160000","359","0","屏東縣","新園鄉","120.455","22.545","322"
"171","82987","20220826160000","400","0","屏東縣","新園鄉","120.460","22.490","135"
"144","82992","20220826160000","526","0","屏東縣","新園鄉","120.445","22.500","127"
"29","82996","20220826160000","22","2","屏東縣","新園鄉","120.445","22.475","33"
"294","82997","20220826160000","193","3","屏東縣","新園鄉","120.440","22.480","322"
"139","82998","20220826160000","150","0","屏東縣","新園鄉","120.445","22.480","154"
"16","83002","20220826160000","45","0","屏東縣","新園鄉","120.440","22.485","32"
"91","83015","20220826160000","125","0","屏東縣","新埤鄉","120.550","22.505","99"
"808","83024","20220826160000","450","3","屏東縣","潮州鎮","120.530","22.545","751"
"1208","83025","20220826160000","1089","1","屏東縣","潮州鎮","120.535","22.545","1405"
"92","83041","20220826160000","82","1","屏東縣","潮州鎮","120.590","22.540","104"
"218","83047","20220826160000","184","1","屏東縣","潮州鎮","120.555","22.550","243"
"448","83049","20220826160000","303","2","屏東縣","潮州鎮","120.565","22.550","438"
"339","83055","20220826160000","369","0","屏東縣","萬丹鄉","120.470","22.560","356"
"81","83064","20220826160000","221","0","屏東縣","萬巒鄉","120.600","22.590","76"
"19","83074","20220826160000","41","0","屏東縣","東港鎮","120.480","22.455","29"
"445","83080","20220826160000","595","0","屏東縣","東港鎮","120.450","22.465","382"
"546","83093","20220826160000","326","3","屏東縣","萬巒鄉","120.595","22.565","526"
"76","83095","20220826160000","254","0","屏東縣","萬巒鄉","120.605","22.565","83"
"181","83096","20220826160000","102","3","屏東縣","萬巒鄉","120.600","22.570","175"
"269","83142","20220826160000","184","2","屏東縣","新埤鄉","120.625","22.525","300"
"72","83161","20220826160000","363","0","屏東縣","萬巒鄉","120.620","22.545","62"
"291","83162","20220826160000","524","0","屏東縣","泰武鄉","120.625","22.545","321"
"28","83177","20220826160000","118","0","屏東縣","萬巒鄉","120.580","22.590","30"
"491","83201","20220826160000","522","0","屏東縣","萬巒鄉","120.570","22.570","547"
"314","83206","20220826160000","464","0","屏東縣","萬巒鄉","120.565","22.575","315"
"295","83210","20220826160000","181","3","屏東縣","內埔鄉","120.565","22.580","319"
"19","83216","20220826160000","19","1","屏東縣","萬丹鄉","120.485","22.555","19"
"14","83222","20220826160000","77","0","屏東縣","東港鎮","120.470","22.485","25"
"164","83231","20220826160000","64","3","屏東縣","東港鎮","120.460","22.460","140"
"756","83232","20220826160000","615","2","屏東縣","東港鎮","120.465","22.460","870"
"922","83234","20220826160000","1086","0","屏東縣","東港鎮","120.455","22.465","997"
"184","83235","20220826160000","65","3","屏東縣","東港鎮","120.460","22.465","206"
"360","83236","20220826160000","970","0","屏東縣","東港鎮","120.465","22.465","325"
"23","83237","20220826160000","12","3","屏東縣","東港鎮","120.470","22.465","27"
"595","83241","20220826160000","763","0","屏東縣","東港鎮","120.440","22.460","555"
"174","83257","20220826160000","980","0","屏東縣","竹田鄉","120.525","22.575","160"
"166","83258","20220826160000","208","0","屏東縣","潮州鎮","120.530","22.525","229"
"434","83261","20220826160000","294","2","屏東縣","潮州鎮","120.540","22.525","428"
"330","83267","20220826160000","263","2","屏東縣","潮州鎮","120.535","22.535","362"
"336","83269","20220826160000","220","3","屏東縣","潮州鎮","120.535","22.540","412"
"287","83271","20220826160000","224","2","屏東縣","枋寮鄉","120.580","22.410","302"
"383","83278","20220826160000","211","3","屏東縣","枋寮鄉","120.580","22.415","392"
"90","83323","20220826160000","74","2","屏東縣","枋寮鄉","120.620","22.425","46"
"184","83342","20220826160000","97","3","屏東縣","枋寮鄉","120.595","22.435","144"
"214","83378","20220826160000","200","1","屏東縣","萬丹鄉","120.460","22.575","279"
"105","83380","20220826160000","55","3","屏東縣","萬丹鄉","120.470","22.575","97"
"320","83383","20220826160000","256","2","屏東縣","竹田鄉","120.535","22.595","364"
"15","83404","20220826160000","16","0","屏東縣","林邊鄉","120.505","22.435","15"
"154","83414","20220826160000","63","3","屏東縣","林邊鄉","120.525","22.455","150"
"238","83430","20220826160000","193","2","屏東縣","萬丹鄉","120.485","22.580","269"
"510","83431","20220826160000","345","2","屏東縣","萬丹鄉","120.490","22.580","513"
"51","83433","20220826160000","62","0","屏東縣","萬丹鄉","120.480","22.565","56"
"408","83435","20220826160000","801","0","屏東縣","竹田鄉","120.490","22.565","456"
"304","83437","20220826160000","195","3","屏東縣","萬丹鄉","120.480","22.570","381"
"19","83438","20220826160000","35","0","屏東縣","萬丹鄉","120.490","22.550","21"
"22","83439","20220826160000","55","0","屏東縣","萬丹鄉","120.490","22.555","22"
"472","83442","20220826160000","770","0","屏東縣","潮州鎮","120.545","22.545","571"
"480","83443","20220826160000","273","3","屏東縣","潮州鎮","120.550","22.545","489"
"861","83448","20220826160000","679","2","屏東縣","潮州鎮","120.550","22.555","933"
"420","83455","20220826160000","478","0","屏東縣","潮州鎮","120.560","22.515","470"
"75","83457","20220826160000","172","0","屏東縣","潮州鎮","120.570","22.515","80"
"452","83473","20220826160000","711","0","屏東縣","潮州鎮","120.530","22.560","505"
