"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"196","6258","20220720005000","83","3","屏東縣","恆春鎮","120.745","21.945","167"
"32","6267","20220720005000","125","0","屏東縣","恆春鎮","120.790","21.945","25"
"119","9415","20220720005000","81","2","屏東縣","恆春鎮","120.715","21.970","110"
"126","9416","20220720005000","49","3","屏東縣","恆春鎮","120.845","21.970","121"
"324","15716","20220720005000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","273"
"33","15719","20220720005000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"57","18068","20220720005000","35","3","屏東縣","車城鄉","120.695","22.045","45"
"212","20191","20220720005000","590","0","臺東縣","蘭嶼鄉","121.570","22.065","235"
"71","40369","20220720005000","67","1","屏東縣","枋山鄉","120.660","22.245","82"
"53","46865","20220720005000","70","0","臺東縣","大武鄉","120.890","22.305","58"
"82","49782","20220720005000","165","0","屏東縣","琉球鄉","120.355","22.330","88"
"30","49783","20220720005000","148","0","屏東縣","琉球鄉","120.375","22.330","27"
"448","52213","20220720005000","252","3","屏東縣","琉球鄉","120.380","22.355","397"
"44","57589","20220720005000","18","3","屏東縣","春日鄉","120.660","22.365","33"
"63","57606","20220720005000","54","1","屏東縣","春日鄉","120.665","22.365","71"
"96","57748","20220720005000","82","1","屏東縣","春日鄉","120.750","22.405","97"
"238","57758","20220720005000","162","2","屏東縣","春日鄉","120.625","22.365","234"
"32","57858","20220720005000","168","0","屏東縣","恆春鎮","120.730","21.985","33"
"26","57868","20220720005000","228","0","屏東縣","車城鄉","120.730","22.055","30"
"144","57949","20220720005000","64","3","屏東縣","車城鄉","120.715","22.050","145"
"11","57951","20220720005000","141","0","屏東縣","車城鄉","120.710","22.055","11"
"257","57952","20220720005000","159","3","屏東縣","枋寮鄉","120.595","22.375","244"
"111","57962","20220720005000","429","0","屏東縣","枋寮鄉","120.595","22.385","111"
"433","57963","20220720005000","384","1","屏東縣","枋寮鄉","120.600","22.385","435"
"15","57992","20220720005000","14","1","屏東縣","滿州鄉","120.890","22.090","30"
"22","58112","20220720005000","18","2","屏東縣","滿州鄉","120.805","22.015","21"
"125","58150","20220720005000","95","2","屏東縣","滿州鄉","120.875","22.115","127"
"15","58179","20220720005000","11","2","屏東縣","滿州鄉","120.880","22.135","15"
"10","58180","20220720005000","14","0","屏東縣","滿州鄉","120.885","22.135","10"
"101","58209","20220720005000","80","2","屏東縣","滿州鄉","120.840","21.985","99"
"43","58243","20220720005000","40","1","屏東縣","滿州鄉","120.840","22.015","46"
"207","58245","20220720005000","211","0","屏東縣","滿州鄉","120.835","22.020","211"
"24","58246","20220720005000","17","2","屏東縣","滿州鄉","120.840","22.020","18"
