"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"790","6258","20220627120000","368","3","屏東縣","恆春鎮","120.745","21.945","588"
"21","6267","20220627120000","132","0","屏東縣","恆春鎮","120.790","21.945","18"
"123","9415","20220627120000","66","3","屏東縣","恆春鎮","120.715","21.970","115"
"206","9416","20220627120000","79","3","屏東縣","恆春鎮","120.845","21.970","196"
"310","15716","20220627120000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","335"
"49","15719","20220627120000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"430","18068","20220627120000","285","3","屏東縣","車城鄉","120.695","22.045","248"
"184","20191","20220627120000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","181"
"16","39868","20220627120000","27","0","屏東縣","牡丹鄉","120.895","22.240","12"
"190","40369","20220627120000","160","1","屏東縣","枋山鄉","120.660","22.245","151"
"105","46865","20220627120000","77","2","臺東縣","大武鄉","120.890","22.305","61"
"258","49782","20220627120000","169","3","屏東縣","琉球鄉","120.355","22.330","217"
"74","49783","20220627120000","171","0","屏東縣","琉球鄉","120.375","22.330","57"
"19","52212","20220627120000","10","3","屏東縣","琉球鄉","120.370","22.355","19"
"850","52213","20220627120000","324","3","屏東縣","琉球鄉","120.380","22.355","662"
"13","57554","20220627120000","27","0","屏東縣","春日鄉","120.645","22.355","13"
"50","57589","20220627120000","29","3","屏東縣","春日鄉","120.660","22.365","54"
"99","57606","20220627120000","43","3","屏東縣","春日鄉","120.665","22.365","85"
"138","57748","20220627120000","117","1","屏東縣","春日鄉","120.750","22.405","114"
"235","57758","20220627120000","171","2","屏東縣","春日鄉","120.625","22.365","240"
"30","57858","20220627120000","147","0","屏東縣","恆春鎮","120.730","21.985","48"
"54","57868","20220627120000","165","0","屏東縣","車城鄉","120.730","22.055","52"
"12","57908","20220627120000","10","2","屏東縣","車城鄉","120.760","22.070","12"
"13","57911","20220627120000","16","0","屏東縣","車城鄉","120.775","22.070","18"
"219","57949","20220627120000","83","3","屏東縣","車城鄉","120.715","22.050","183"
"25","57951","20220627120000","134","0","屏東縣","車城鄉","120.710","22.055","19"
"350","57952","20220627120000","243","2","屏東縣","枋寮鄉","120.595","22.375","310"
"788","57962","20220627120000","303","3","屏東縣","枋寮鄉","120.595","22.385","771"
"380","57963","20220627120000","372","1","屏東縣","枋寮鄉","120.600","22.385","376"
"18","57992","20220627120000","27","0","屏東縣","滿州鄉","120.890","22.090","17"
"45","58022","20220627120000","62","0","屏東縣","滿州鄉","120.895","22.100","37"
"32","58112","20220627120000","13","3","屏東縣","滿州鄉","120.805","22.015","22"
"313","58150","20220627120000","81","3","屏東縣","滿州鄉","120.875","22.115","243"
"39","58179","20220627120000","20","3","屏東縣","滿州鄉","120.880","22.135","15"
"130","58209","20220627120000","73","3","屏東縣","滿州鄉","120.840","21.985","124"
"75","58243","20220627120000","45","3","屏東縣","滿州鄉","120.840","22.015","63"
"277","58245","20220627120000","213","2","屏東縣","滿州鄉","120.835","22.020","236"
"27","58246","20220627120000","12","3","屏東縣","滿州鄉","120.840","22.020","30"
"74","58248","20220627120000","83","0","屏東縣","滿州鄉","120.830","22.025","83"
"367","58265","20220627120000","263","2","屏東縣","滿州鄉","120.830","21.995","333"
"32","58303","20220627120000","36","0","屏東縣","滿州鄉","120.850","22.020","35"
"72","58452","20220627120000","34","3","屏東縣","滿州鄉","120.830","22.075","77"
"32","58493","20220627120000","21","3","屏東縣","滿州鄉","120.830","22.095","34"
"20","58500","20220627120000","26","0","屏東縣","滿州鄉","120.840","22.100","24"
"377","58514","20220627120000","245","3","屏東縣","枋山鄉","120.665","22.240","279"
"286","58522","20220627120000","429","0","屏東縣","枋山鄉","120.650","22.260","224"
"153","58529","20220627120000","239","0","屏東縣","枋山鄉","120.690","22.190","150"
"100","58531","20220627120000","239","0","屏東縣","枋山鄉","120.690","22.195","85"
"23","58544","20220627120000","11","3","屏東縣","佳冬鄉","120.525","22.410","30"
"619","58554","20220627120000","490","2","屏東縣","恆春鎮","120.740","22.030","646"
"34","58568","20220627120000","203","0","屏東縣","恆春鎮","120.735","22.040","37"
"72","58585","20220627120000","24","3","屏東縣","恆春鎮","120.720","22.045","77"
"100","58609","20220627120000","846","0","屏東縣","恆春鎮","120.750","21.955","81"
"161","58614","20220627120000","602","0","屏東縣","恆春鎮","120.755","21.960","158"
"13","58615","20220627120000","10","2","屏東縣","恆春鎮","120.760","21.960","14"
"586","58618","20220627120000","341","3","屏東縣","恆春鎮","120.755","21.965","476"
"425","58656","20220627120000","144","3","屏東縣","恆春鎮","120.730","22.010","438"
"16","58662","20220627120000","12","2","屏東縣","恆春鎮","120.725","22.020","16"
"308","58663","20220627120000","289","1","屏東縣","恆春鎮","120.745","22.005","290"
"172","58680","20220627120000","134","2","屏東縣","恆春鎮","120.730","21.995","168"
"64","58690","20220627120000","39","3","屏東縣","恆春鎮","120.740","21.920","44"
"403","58691","20220627120000","191","3","屏東縣","恆春鎮","120.725","21.925","368"
"39","58698","20220627120000","19","3","屏東縣","恆春鎮","120.715","21.935","20"
"80","58707","20220627120000","36","3","屏東縣","恆春鎮","120.715","21.945","41"
"653","58723","20220627120000","255","3","屏東縣","恆春鎮","120.720","21.960","517"
"1125","58725","20220627120000","1017","1","屏東縣","恆春鎮","120.740","22.010","1077"
"39","58785","20220627120000","85","0","屏東縣","恆春鎮","120.720","22.040","35"
"14","58792","20220627120000","33","0","屏東縣","恆春鎮","120.710","22.015","15"
"128","58793","20220627120000","57","3","屏東縣","恆春鎮","120.695","22.020","152"
"209","58818","20220627120000","103","3","屏東縣","恆春鎮","120.850","21.905","149"
"88","58819","20220627120000","47","3","屏東縣","恆春鎮","120.855","21.905","70"
"78","58824","20220627120000","70","1","屏東縣","恆春鎮","120.850","21.910","57"
"306","58829","20220627120000","178","3","屏東縣","恆春鎮","120.850","21.915","276"
"68","58837","20220627120000","65","1","屏東縣","恆春鎮","120.830","21.925","62"
"135","58849","20220627120000","81","3","屏東縣","恆春鎮","120.825","21.935","115"
"69","58893","20220627120000","373","0","屏東縣","車城鄉","120.715","22.070","356"
"275","58924","20220627120000","95","3","屏東縣","獅子鄉","120.730","22.195","218"
"36","58958","20220627120000","135","0","屏東縣","獅子鄉","120.750","22.205","38"
"184","58971","20220627120000","163","1","屏東縣","獅子鄉","120.725","22.210","175"
"20","58992","20220627120000","39","0","屏東縣","獅子鄉","120.760","22.215","22"
"119","58997","20220627120000","60","3","屏東縣","獅子鄉","120.785","22.215","102"
"215","59115","20220627120000","438","0","屏東縣","琉球鄉","120.380","22.350","194"
"96","59117","20220627120000","286","0","屏東縣","琉球鄉","120.365","22.325","92"
"639","59120","20220627120000","252","3","屏東縣","琉球鄉","120.370","22.335","537"
"17","59128","20220627120000","82","0","屏東縣","獅子鄉","120.665","22.265","17"
"163","59149","20220627120000","132","2","屏東縣","獅子鄉","120.660","22.275","184"
"60","59469","20220627120000","40","3","屏東縣","獅子鄉","120.650","22.315","63"
"30","59727","20220627120000","62","0","屏東縣","獅子鄉","120.710","22.195","37"
"178","59772","20220627120000","93","3","屏東縣","獅子鄉","120.685","22.225","179"
"37","59960","20220627120000","13","3","屏東縣","獅子鄉","120.740","22.275","39"
"28","59987","20220627120000","95","0","屏東縣","獅子鄉","120.705","22.140","20"
"388","60023","20220627120000","152","3","屏東縣","獅子鄉","120.700","22.165","317"
"28","60048","20220627120000","124","0","屏東縣","獅子鄉","120.795","22.225","26"
"11","60056","20220627120000","39","0","屏東縣","獅子鄉","120.800","22.225","11"
"40","60065","20220627120000","156","0","屏東縣","獅子鄉","120.800","22.230","27"
"78","60076","20220627120000","58","2","屏東縣","獅子鄉","120.805","22.235","58"
"25","60088","20220627120000","18","2","屏東縣","獅子鄉","120.810","22.240","40"
"17","60119","20220627120000","13","2","屏東縣","獅子鄉","120.820","22.250","17"
"2049","60172","20220627120000","1477","2","屏東縣","琉球鄉","120.370","22.340","1732"
"40","60173","20220627120000","24","3","屏東縣","琉球鄉","120.370","22.345","39"
"123","60174","20220627120000","83","2","屏東縣","琉球鄉","120.375","22.345","128"
"262","60189","20220627120000","147","3","屏東縣","車城鄉","120.700","22.040","191"
"207","60193","20220627120000","177","1","屏東縣","車城鄉","120.700","22.050","165"
"166","60196","20220627120000","65","3","屏東縣","琉球鄉","120.365","22.340","88"
"11","60197","20220627120000","27","0","屏東縣","琉球鄉","120.365","22.345","11"
"250","60198","20220627120000","208","2","屏東縣","琉球鄉","120.370","22.350","225"
"642","60206","20220627120000","269","3","屏東縣","車城鄉","120.715","22.065","487"
"75","60213","20220627120000","187","0","屏東縣","車城鄉","120.720","22.090","74"
"344","60234","20220627120000","76","3","屏東縣","車城鄉","120.715","22.115","232"
"1334","60246","20220627120000","538","3","屏東縣","琉球鄉","120.385","22.350","1232"
"133","60260","20220627120000","118","1","屏東縣","車城鄉","120.740","22.085","133"
"202","60283","20220627120000","191","1","屏東縣","車城鄉","120.750","22.095","192"
"28","60314","20220627120000","156","0","屏東縣","枋寮鄉","120.555","22.390","33"
"101","60322","20220627120000","407","0","屏東縣","車城鄉","120.715","22.075","87"
"221","60328","20220627120000","101","3","屏東縣","車城鄉","120.730","22.075","223"
"12","60338","20220627120000","13","0","屏東縣","枋寮鄉","120.595","22.390","11"
"436","60350","20220627120000","320","2","屏東縣","枋寮鄉","120.590","22.405","369"
"106","60369","20220627120000","269","0","屏東縣","枋寮鄉","120.620","22.405","119"
"197","60374","20220627120000","182","1","屏東縣","枋寮鄉","120.590","22.370","206"
"206","60377","20220627120000","244","0","屏東縣","枋寮鄉","120.580","22.375","184"
"837","60401","20220627120000","692","2","屏東縣","枋寮鄉","120.575","22.405","863"
"651","60404","20220627120000","328","3","屏東縣","佳冬鄉","120.565","22.410","618"
"1438","60421","20220627120000","1318","1","屏東縣","枋寮鄉","120.600","22.360","1240"
"428","60428","20220627120000","273","3","屏東縣","枋寮鄉","120.600","22.365","400"
"203","60441","20220627120000","159","2","屏東縣","枋山鄉","120.645","22.295","182"
"184","60442","20220627120000","145","2","屏東縣","獅子鄉","120.640","22.310","190"
"290","60446","20220627120000","240","2","屏東縣","枋山鄉","120.630","22.320","293"
"230","60449","20220627120000","104","3","屏東縣","枋山鄉","120.615","22.330","212"
"411","60455","20220627120000","155","3","屏東縣","枋山鄉","120.620","22.335","346"
"174","60456","20220627120000","109","3","屏東縣","枋山鄉","120.625","22.335","164"
"1507","60532","20220627120000","740","3","屏東縣","恆春鎮","120.740","22.000","1395"
"476","60533","20220627120000","235","3","屏東縣","恆春鎮","120.740","22.005","449"
"146","60535","20220627120000","198","0","屏東縣","恆春鎮","120.815","21.935","106"
"223","60537","20220627120000","83","3","屏東縣","恆春鎮","120.805","21.940","102"
"21","60539","20220627120000","146","0","屏東縣","恆春鎮","120.795","21.945","55"
"467","60540","20220627120000","413","1","屏東縣","恆春鎮","120.800","21.945","371"
"319","60541","20220627120000","335","0","屏東縣","恆春鎮","120.805","21.945","300"
