"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"364","6258","20221103134000","307","1","屏東縣","恆春鎮","120.745","21.945","410"
"24","6267","20221103134000","110","0","屏東縣","恆春鎮","120.790","21.945","22"
"201","9415","20221103134000","59","3","屏東縣","恆春鎮","120.715","21.970","303"
"115","9416","20221103134000","68","3","屏東縣","恆春鎮","120.845","21.970","125"
"169","15716","20221103134000","189","0","臺東縣","蘭嶼鄉","121.535","22.025","178"
"20","15719","20221103134000","304","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"277","18068","20221103134000","353","0","屏東縣","車城鄉","120.695","22.045","288"
"123","20191","20221103134000","577","0","臺東縣","蘭嶼鄉","121.570","22.065","112"
"23","39868","20221103134000","14","3","屏東縣","牡丹鄉","120.895","22.240","59"
"14","40369","20221103134000","117","0","屏東縣","枋山鄉","120.660","22.245","23"
"92","46865","20221103134000","93","0","臺東縣","大武鄉","120.890","22.305","97"
"97","49782","20221103134000","173","0","屏東縣","琉球鄉","120.355","22.330","83"
"42","49783","20221103134000","187","0","屏東縣","琉球鄉","120.375","22.330","44"
"408","52213","20221103134000","387","1","屏東縣","琉球鄉","120.380","22.355","533"
"74","57589","20221103134000","31","3","屏東縣","春日鄉","120.660","22.365","101"
"63","57606","20221103134000","44","2","屏東縣","春日鄉","120.665","22.365","75"
"124","57748","20221103134000","124","1","屏東縣","春日鄉","120.750","22.405","115"
"266","57758","20221103134000","190","2","屏東縣","春日鄉","120.625","22.365","224"
"29","57868","20221103134000","189","0","屏東縣","車城鄉","120.730","22.055","31"
"19","57908","20221103134000","11","3","屏東縣","車城鄉","120.760","22.070","19"
"12","57911","20221103134000","13","0","屏東縣","車城鄉","120.775","22.070","12"
"182","57949","20221103134000","79","3","屏東縣","車城鄉","120.715","22.050","160"
"26","57951","20221103134000","140","0","屏東縣","車城鄉","120.710","22.055","36"
"514","57952","20221103134000","261","3","屏東縣","枋寮鄉","120.595","22.375","504"
"196","57962","20221103134000","423","0","屏東縣","枋寮鄉","120.595","22.385","195"
"551","57963","20221103134000","361","3","屏東縣","枋寮鄉","120.600","22.385","462"
"12","57992","20221103134000","18","0","屏東縣","滿州鄉","120.890","22.090","14"
"113","58022","20221103134000","37","3","屏東縣","滿州鄉","120.895","22.100","88"
"128","58150","20221103134000","132","0","屏東縣","滿州鄉","120.875","22.115","108"
"19","58179","20221103134000","21","0","屏東縣","滿州鄉","120.880","22.135","20"
"11","58180","20221103134000","22","0","屏東縣","滿州鄉","120.885","22.135","11"
"70","58209","20221103134000","78","0","屏東縣","滿州鄉","120.840","21.985","122"
"57","58243","20221103134000","51","1","屏東縣","滿州鄉","120.840","22.015","78"
"202","58245","20221103134000","210","0","屏東縣","滿州鄉","120.835","22.020","254"
"54","58246","20221103134000","12","3","屏東縣","滿州鄉","120.840","22.020","59"
"50","58248","20221103134000","83","0","屏東縣","滿州鄉","120.830","22.025","196"
"236","58265","20221103134000","250","0","屏東縣","滿州鄉","120.830","21.995","316"
