"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"125","198474","20221005003000","114","1","嘉義縣","民雄鄉","120.475","23.525","124"
"38","198490","20221005003000","144","0","嘉義縣","新港鄉","120.390","23.515","33"
"57","198491","20221005003000","54","1","嘉義縣","民雄鄉","120.400","23.515","56"
"681","198495","20221005003000","598","1","嘉義縣","民雄鄉","120.410","23.520","649"
"53","198501","20221005003000","55","0","嘉義縣","民雄鄉","120.415","23.520","46"
"1051","198503","20221005003000","876","1","嘉義縣","民雄鄉","120.430","23.530","1068"
"393","198542","20221005003000","190","3","嘉義縣","六腳鄉","120.300","23.505","395"
"25","198546","20221005003000","30","0","嘉義縣","六腳鄉","120.300","23.515","26"
"27","198646","20221005003000","112","0","嘉義縣","水上鄉","120.375","23.460","25"
"171","198651","20221005003000","144","1","雲林縣","水林鄉","120.210","23.515","178"
"441","198686","20221005003000","475","0","嘉義縣","水上鄉","120.410","23.455","389"
"283","198687","20221005003000","169","3","嘉義縣","水上鄉","120.415","23.455","304"
"853","198691","20221005003000","372","3","嘉義市","西區","120.415","23.460","849"
"73","198693","20221005003000","91","0","嘉義縣","水上鄉","120.420","23.460","53"
"1570","198697","20221005003000","1016","3","嘉義縣","六腳鄉","120.295","23.490","1514"
"335","198713","20221005003000","250","2","雲林縣","口湖鄉","120.185","23.525","327"
"920","198720","20221005003000","808","1","嘉義縣","水上鄉","120.400","23.455","827"
"217","198726","20221005003000","1161","0","嘉義縣","朴子市","120.245","23.460","197"
"23","198735","20221005003000","17","2","嘉義縣","六腳鄉","120.260","23.530","22"
"24","198765","20221005003000","15","3","嘉義縣","竹崎鄉","120.580","23.520","26"
"231","198769","20221005003000","233","0","嘉義縣","番路鄉","120.555","23.465","232"
"770","198770","20221005003000","781","0","嘉義縣","番路鄉","120.560","23.465","753"
"279","198785","20221005003000","224","2","嘉義縣","番路鄉","120.505","23.455","303"
"150","198844","20221005003000","116","2","嘉義縣","番路鄉","120.620","23.480","147"
"29","198849","20221005003000","17","3","嘉義縣","番路鄉","120.625","23.485","30"
"93","198869","20221005003000","61","3","嘉義縣","番路鄉","120.540","23.460","104"
"293","198871","20221005003000","218","2","嘉義縣","番路鄉","120.550","23.460","273"
"139","198874","20221005003000","128","1","嘉義縣","番路鄉","120.540","23.465","116"
"26","198875","20221005003000","44","0","嘉義縣","番路鄉","120.535","23.470","16"
"198","198880","20221005003000","134","2","嘉義縣","番路鄉","120.600","23.455","175"
"192","198884","20221005003000","220","0","嘉義縣","番路鄉","120.595","23.460","190"
"56","198885","20221005003000","43","2","嘉義縣","番路鄉","120.600","23.460","69"
"16","198891","20221005003000","147","0","嘉義縣","番路鄉","120.530","23.475","13"
"867","198892","20221005003000","803","1","嘉義縣","番路鄉","120.535","23.475","881"
"146","198893","20221005003000","90","3","嘉義縣","番路鄉","120.510","23.480","130"
"36","198896","20221005003000","59","0","嘉義縣","番路鄉","120.525","23.480","32"
"253","198913","20221005003000","187","2","嘉義縣","竹崎鄉","120.685","23.460","265"
"129","198918","20221005003000","117","1","嘉義縣","竹崎鄉","120.695","23.475","144"
"26","198922","20221005003000","36","0","嘉義縣","竹崎鄉","120.700","23.480","30"
"22","198923","20221005003000","14","3","嘉義縣","竹崎鄉","120.705","23.480","24"
"25","198932","20221005003000","27","0","嘉義縣","竹崎鄉","120.705","23.485","37"
"126","198946","20221005003000","124","1","嘉義縣","竹崎鄉","120.695","23.500","139"
"157","198952","20221005003000","170","0","嘉義縣","竹崎鄉","120.695","23.505","177"
"13","198964","20221005003000","30","0","嘉義縣","竹崎鄉","120.660","23.505","27"
"158","198983","20221005003000","131","2","嘉義縣","竹崎鄉","120.635","23.520","163"
"88","199039","20221005003000","59","2","嘉義縣","竹崎鄉","120.650","23.470","83"
"141","199063","20221005003000","113","2","嘉義縣","竹崎鄉","120.680","23.480","122"
"415","199106","20221005003000","563","0","嘉義縣","竹崎鄉","120.570","23.485","369"
"362","199108","20221005003000","268","2","嘉義縣","竹崎鄉","120.555","23.485","360"
"39","199120","20221005003000","23","3","嘉義縣","竹崎鄉","120.540","23.515","50"
"1328","199122","20221005003000","1313","1","嘉義縣","竹崎鄉","120.550","23.515","1307"
"492","199146","20221005003000","443","1","嘉義縣","竹崎鄉","120.570","23.500","472"
"45","199161","20221005003000","392","0","嘉義縣","竹崎鄉","120.550","23.530","35"
"85","199213","20221005003000","47","3","嘉義縣","竹崎鄉","120.590","23.465","74"
"230","199237","20221005003000","157","2","嘉義縣","竹崎鄉","120.605","23.470","220"
"54","199241","20221005003000","57","0","嘉義縣","竹崎鄉","120.585","23.475","55"
