"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"594","6258","20220703170000","408","2","屏東縣","恆春鎮","120.745","21.945","760"
"37","6267","20220703170000","169","0","屏東縣","恆春鎮","120.790","21.945","27"
"141","9415","20220703170000","90","3","屏東縣","恆春鎮","120.715","21.970","143"
"153","9416","20220703170000","111","2","屏東縣","恆春鎮","120.845","21.970","238"
"304","15716","20220703170000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","310"
"33","15719","20220703170000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"406","18068","20220703170000","248","3","屏東縣","車城鄉","120.695","22.045","361"
"193","20191","20220703170000","668","0","臺東縣","蘭嶼鄉","121.570","22.065","221"
"17","39868","20220703170000","25","0","屏東縣","牡丹鄉","120.895","22.240","18"
"269","40369","20220703170000","282","0","屏東縣","枋山鄉","120.660","22.245","317"
"99","46865","20220703170000","104","0","臺東縣","大武鄉","120.890","22.305","108"
"157","49782","20220703170000","232","0","屏東縣","琉球鄉","120.355","22.330","237"
"65","49783","20220703170000","181","0","屏東縣","琉球鄉","120.375","22.330","57"
"697","52213","20220703170000","365","3","屏東縣","琉球鄉","120.380","22.355","696"
"96","57589","20220703170000","48","3","屏東縣","春日鄉","120.660","22.365","168"
"98","57606","20220703170000","54","3","屏東縣","春日鄉","120.665","22.365","98"
"118","57748","20220703170000","145","0","屏東縣","春日鄉","120.750","22.405","130"
"266","57758","20220703170000","182","2","屏東縣","春日鄉","120.625","22.365","240"
"44","57858","20220703170000","153","0","屏東縣","恆春鎮","120.730","21.985","29"
"44","57868","20220703170000","156","0","屏東縣","車城鄉","120.730","22.055","38"
"227","57949","20220703170000","82","3","屏東縣","車城鄉","120.715","22.050","208"
"15","57951","20220703170000","171","0","屏東縣","車城鄉","120.710","22.055","19"
"702","57952","20220703170000","520","2","屏東縣","枋寮鄉","120.595","22.375","504"
"646","57962","20220703170000","384","3","屏東縣","枋寮鄉","120.595","22.385","921"
"497","57963","20220703170000","442","1","屏東縣","枋寮鄉","120.600","22.385","388"
"28","57992","20220703170000","22","2","屏東縣","滿州鄉","120.890","22.090","16"
"27","58022","20220703170000","54","0","屏東縣","滿州鄉","120.895","22.100","47"
"22","58112","20220703170000","21","1","屏東縣","滿州鄉","120.805","22.015","33"
"126","58150","20220703170000","82","3","屏東縣","滿州鄉","120.875","22.115","136"
"10","58180","20220703170000","24","0","屏東縣","滿州鄉","120.885","22.135","10"
"150","58209","20220703170000","116","2","屏東縣","滿州鄉","120.840","21.985","182"
"55","58243","20220703170000","40","2","屏東縣","滿州鄉","120.840","22.015","59"
"245","58245","20220703170000","204","2","屏東縣","滿州鄉","120.835","22.020","239"
"29","58246","20220703170000","13","3","屏東縣","滿州鄉","120.840","22.020","38"
"112","58248","20220703170000","116","0","屏東縣","滿州鄉","120.830","22.025","160"
"353","58265","20220703170000","325","1","屏東縣","滿州鄉","120.830","21.995","376"
"46","58303","20220703170000","25","3","屏東縣","滿州鄉","120.850","22.020","40"
"68","58452","20220703170000","34","3","屏東縣","滿州鄉","120.830","22.075","83"
"15","58471","20220703170000","15","1","屏東縣","滿州鄉","120.835","22.085","11"
"51","58493","20220703170000","26","3","屏東縣","滿州鄉","120.830","22.095","53"
"32","58500","20220703170000","38","0","屏東縣","滿州鄉","120.840","22.100","18"
"459","58514","20220703170000","586","0","屏東縣","枋山鄉","120.665","22.240","600"
"296","58522","20220703170000","745","0","屏東縣","枋山鄉","120.650","22.260","413"
"100","58529","20220703170000","289","0","屏東縣","枋山鄉","120.690","22.190","131"
"112","58531","20220703170000","564","0","屏東縣","枋山鄉","120.690","22.195","103"
"26","58544","20220703170000","10","3","屏東縣","佳冬鄉","120.525","22.410","28"
"587","58554","20220703170000","353","3","屏東縣","恆春鎮","120.740","22.030","544"
"38","58568","20220703170000","165","0","屏東縣","恆春鎮","120.735","22.040","34"
"49","58585","20220703170000","22","3","屏東縣","恆春鎮","120.720","22.045","64"
"10","58609","20220703170000","55","0","屏東縣","恆春鎮","120.750","21.955","13"
"115","58614","20220703170000","769","0","屏東縣","恆春鎮","120.755","21.960","153"
"19","58615","20220703170000","11","3","屏東縣","恆春鎮","120.760","21.960","13"
"681","58618","20220703170000","409","3","屏東縣","恆春鎮","120.755","21.965","797"
"547","58656","20220703170000","182","3","屏東縣","恆春鎮","120.730","22.010","478"
"320","58663","20220703170000","321","0","屏東縣","恆春鎮","120.745","22.005","331"
"331","58680","20220703170000","168","3","屏東縣","恆春鎮","120.730","21.995","259"
"44","58690","20220703170000","49","0","屏東縣","恆春鎮","120.740","21.920","84"
"588","58691","20220703170000","372","3","屏東縣","恆春鎮","120.725","21.925","792"
"33","58698","20220703170000","26","2","屏東縣","恆春鎮","120.715","21.935","57"
"99","58707","20220703170000","101","0","屏東縣","恆春鎮","120.715","21.945","197"
"691","58723","20220703170000","334","3","屏東縣","恆春鎮","120.720","21.960","683"
"1086","58725","20220703170000","1059","1","屏東縣","恆春鎮","120.740","22.010","1052"
"26","58785","20220703170000","78","0","屏東縣","恆春鎮","120.720","22.040","31"
"13","58792","20220703170000","42","0","屏東縣","恆春鎮","120.710","22.015","14"
"187","58793","20220703170000","113","3","屏東縣","恆春鎮","120.695","22.020","224"
"19","58796","20220703170000","22","0","屏東縣","恆春鎮","120.710","22.020","20"
"266","58818","20220703170000","130","3","屏東縣","恆春鎮","120.850","21.905","187"
"50","58819","20220703170000","55","0","屏東縣","恆春鎮","120.855","21.905","105"
"78","58824","20220703170000","86","0","屏東縣","恆春鎮","120.850","21.910","107"
"276","58829","20220703170000","201","2","屏東縣","恆春鎮","120.850","21.915","435"
"102","58837","20220703170000","68","3","屏東縣","恆春鎮","120.830","21.925","154"
"222","58849","20220703170000","105","3","屏東縣","恆春鎮","120.825","21.935","273"
"12","58859","20220703170000","12","1","屏東縣","恆春鎮","120.840","21.940","10"
"55","58893","20220703170000","466","0","屏東縣","車城鄉","120.715","22.070","50"
"324","58924","20220703170000","141","3","屏東縣","獅子鄉","120.730","22.195","277"
"28","58958","20220703170000","405","0","屏東縣","獅子鄉","120.750","22.205","23"
"319","58971","20220703170000","258","2","屏東縣","獅子鄉","120.725","22.210","283"
"11","58978","20220703170000","13","0","屏東縣","獅子鄉","120.760","22.210","25"
"42","58992","20220703170000","124","0","屏東縣","獅子鄉","120.760","22.215","77"
"201","58997","20220703170000","183","1","屏東縣","獅子鄉","120.785","22.215","163"
"11","59098","20220703170000","11","1","屏東縣","獅子鄉","120.860","22.235","14"
"146","59115","20220703170000","424","0","屏東縣","琉球鄉","120.380","22.350","153"
"102","59117","20220703170000","352","0","屏東縣","琉球鄉","120.365","22.325","88"
