"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"148","6258","20220812023000","107","2","屏東縣","恆春鎮","120.745","21.945","161"
"20","6267","20220812023000","198","0","屏東縣","恆春鎮","120.790","21.945","21"
"104","9415","20220812023000","88","1","屏東縣","恆春鎮","120.715","21.970","121"
"80","9416","20220812023000","55","2","屏東縣","恆春鎮","120.845","21.970","102"
"277","15716","20220812023000","202","2","臺東縣","蘭嶼鄉","121.535","22.025","294"
"20","15719","20220812023000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"51","18068","20220812023000","41","2","屏東縣","車城鄉","120.695","22.045","36"
"151","20191","20220812023000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","184"
"89","40369","20220812023000","70","2","屏東縣","枋山鄉","120.660","22.245","76"
"55","46865","20220812023000","70","0","臺東縣","大武鄉","120.890","22.305","38"
"66","49782","20220812023000","178","0","屏東縣","琉球鄉","120.355","22.330","58"
"321","52213","20220812023000","269","1","屏東縣","琉球鄉","120.380","22.355","249"
"42","57589","20220812023000","19","3","屏東縣","春日鄉","120.660","22.365","31"
"63","57606","20220812023000","81","0","屏東縣","春日鄉","120.665","22.365","38"
"79","57748","20220812023000","80","0","屏東縣","春日鄉","120.750","22.405","96"
"239","57758","20220812023000","173","2","屏東縣","春日鄉","120.625","22.365","226"
"18","57858","20220812023000","197","0","屏東縣","恆春鎮","120.730","21.985","27"
"18","57868","20220812023000","234","0","屏東縣","車城鄉","120.730","22.055","16"
"150","57949","20220812023000","64","3","屏東縣","車城鄉","120.715","22.050","108"
"231","57952","20220812023000","163","2","屏東縣","枋寮鄉","120.595","22.375","244"
"78","57962","20220812023000","434","0","屏東縣","枋寮鄉","120.595","22.385","86"
"436","57963","20220812023000","368","1","屏東縣","枋寮鄉","120.600","22.385","407"
"13","57992","20220812023000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"22","58112","20220812023000","13","3","屏東縣","滿州鄉","120.805","22.015","10"
"109","58150","20220812023000","90","2","屏東縣","滿州鄉","120.875","22.115","116"
"104","58209","20220812023000","90","1","屏東縣","滿州鄉","120.840","21.985","60"
"237","58245","20220812023000","225","1","屏東縣","滿州鄉","120.835","22.020","158"
"19","58246","20220812023000","16","1","屏東縣","滿州鄉","120.840","22.020","24"
"105","58248","20220812023000","131","0","屏東縣","滿州鄉","120.830","22.025","62"
"265","58265","20220812023000","239","1","屏東縣","滿州鄉","120.830","21.995","182"
"43","58303","20220812023000","26","3","屏東縣","滿州鄉","120.850","22.020","43"
"61","58452","20220812023000","48","2","屏東縣","滿州鄉","120.830","22.075","40"
"29","58493","20220812023000","22","2","屏東縣","滿州鄉","120.830","22.095","21"
"24","58500","20220812023000","24","1","屏東縣","滿州鄉","120.840","22.100","24"
"82","58514","20220812023000","69","1","屏東縣","枋山鄉","120.665","22.240","86"
"116","58522","20220812023000","135","0","屏東縣","枋山鄉","120.650","22.260","81"
"36","58529","20220812023000","240","0","屏東縣","枋山鄉","120.690","22.190","36"
"23","58531","20220812023000","106","0","屏東縣","枋山鄉","120.690","22.195","32"
"420","58554","20220812023000","596","0","屏東縣","恆春鎮","120.740","22.030","434"
"22","58568","20220812023000","129","0","屏東縣","恆春鎮","120.735","22.040","23"
"128","58585","20220812023000","69","3","屏東縣","恆春鎮","120.720","22.045","129"
"11","58609","20220812023000","57","0","屏東縣","恆春鎮","120.750","21.955","11"
"51","58614","20220812023000","427","0","屏東縣","恆春鎮","120.755","21.960","56"
"21","58615","20220812023000","22","0","屏東縣","恆春鎮","120.760","21.960","19"
"340","58618","20220812023000","565","0","屏東縣","恆春鎮","120.755","21.965","224"
"538","58656","20220812023000","248","3","屏東縣","恆春鎮","120.730","22.010","523"
"349","58663","20220812023000","399","0","屏東縣","恆春鎮","120.745","22.005","404"
"299","58680","20220812023000","241","2","屏東縣","恆春鎮","120.730","21.995","360"
"28","58690","20220812023000","17","3","屏東縣","恆春鎮","120.740","21.920","16"
"346","58691","20220812023000","206","3","屏東縣","恆春鎮","120.725","21.925","341"
"41","58698","20220812023000","19","3","屏東縣","恆春鎮","120.715","21.935","19"
"49","58707","20220812023000","34","2","屏東縣","恆春鎮","120.715","21.945","63"
"255","58723","20220812023000","168","3","屏東縣","恆春鎮","120.720","21.960","313"
"976","58725","20220812023000","1151","0","屏東縣","恆春鎮","120.740","22.010","739"
"18","58785","20220812023000","62","0","屏東縣","恆春鎮","120.720","22.040","10"
"119","58793","20220812023000","49","3","屏東縣","恆春鎮","120.695","22.020","95"
"14","58796","20220812023000","18","0","屏東縣","恆春鎮","120.710","22.020","10"
"135","58818","20220812023000","118","1","屏東縣","恆春鎮","120.850","21.905","129"
"20","58819","20220812023000","21","0","屏東縣","恆春鎮","120.855","21.905","21"
"62","58824","20220812023000","49","2","屏東縣","恆春鎮","120.850","21.910","71"
"189","58829","20220812023000","150","2","屏東縣","恆春鎮","120.850","21.915","217"
"52","58837","20220812023000","67","0","屏東縣","恆春鎮","120.830","21.925","79"
"215","58849","20220812023000","108","3","屏東縣","恆春鎮","120.825","21.935","214"
"12","58859","20220812023000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"15","58893","20220812023000","231","0","屏東縣","車城鄉","120.715","22.070","18"
"82","58924","20220812023000","54","3","屏東縣","獅子鄉","120.730","22.195","85"
"17","58958","20220812023000","117","0","屏東縣","獅子鄉","120.750","22.205","23"
"108","58971","20220812023000","84","2","屏東縣","獅子鄉","120.725","22.210","111"
