"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"632","346420","20221031210000","726","0","宜蘭縣","五結鄉","121.795","24.680","661"
"753","346421","20221031210000","567","2","宜蘭縣","五結鄉","121.800","24.675","769"
"716","346423","20221031210000","382","3","宜蘭縣","五結鄉","121.785","24.680","751"
"638","346429","20221031210000","470","2","宜蘭縣","冬山鄉","121.775","24.660","642"
"236","346430","20221031210000","398","0","宜蘭縣","冬山鄉","121.770","24.665","213"
"296","346431","20221031210000","624","0","宜蘭縣","宜蘭市","121.745","24.755","270"
"404","346436","20221031210000","650","0","宜蘭縣","宜蘭市","121.750","24.740","423"
"1087","346437","20221031210000","1024","1","宜蘭縣","宜蘭市","121.750","24.760","1180"
"243","346442","20221031210000","210","1","宜蘭縣","冬山鄉","121.780","24.660","247"
"453","346443","20221031210000","398","1","宜蘭縣","冬山鄉","121.785","24.660","486"
"149","346456","20221031210000","209","0","宜蘭縣","宜蘭市","121.770","24.720","142"
"939","346457","20221031210000","808","1","宜蘭縣","宜蘭市","121.760","24.720","951"
"234","346458","20221031210000","191","2","宜蘭縣","宜蘭市","121.765","24.720","226"
"176","346461","20221031210000","209","0","宜蘭縣","五結鄉","121.820","24.695","163"
"182","346470","20221031210000","163","1","宜蘭縣","五結鄉","121.810","24.705","207"
"502","346472","20221031210000","303","3","宜蘭縣","五結鄉","121.820","24.705","498"
"253","346534","20221031210000","225","1","宜蘭縣","三星鄉","121.680","24.665","243"
"262","346538","20221031210000","257","1","宜蘭縣","三星鄉","121.680","24.670","246"
"403","346540","20221031210000","542","0","宜蘭縣","宜蘭市","121.740","24.760","426"
"330","346545","20221031210000","796","0","宜蘭縣","員山鄉","121.710","24.750","308"
"298","346553","20221031210000","262","1","宜蘭縣","員山鄉","121.715","24.760","379"
"675","346555","20221031210000","492","2","宜蘭縣","羅東鎮","121.765","24.690","704"
"578","346556","20221031210000","736","0","宜蘭縣","五結鄉","121.770","24.690","620"
"277","346558","20221031210000","277","1","宜蘭縣","壯圍鄉","121.800","24.730","262"
"1681","346566","20221031210000","1377","2","宜蘭縣","壯圍鄉","121.785","24.745","1661"
"294","346572","20221031210000","374","0","宜蘭縣","三星鄉","121.690","24.680","316"
"330","346599","20221031210000","294","1","宜蘭縣","三星鄉","121.700","24.665","329"
"597","346607","20221031210000","533","1","宜蘭縣","三星鄉","121.710","24.670","566"
"625","346608","20221031210000","568","1","宜蘭縣","三星鄉","121.715","24.670","630"
"309","346611","20221031210000","260","1","宜蘭縣","冬山鄉","121.730","24.670","322"
"594","346626","20221031210000","799","0","宜蘭縣","員山鄉","121.725","24.765","586"
"1335","346628","20221031210000","3845","0","宜蘭縣","羅東鎮","121.770","24.675","1499"
"2552","346629","20221031210000","3208","0","宜蘭縣","羅東鎮","121.760","24.680","2528"
"2435","346630","20221031210000","2397","1","宜蘭縣","羅東鎮","121.760","24.675","2711"
"337","346634","20221031210000","227","2","宜蘭縣","宜蘭市","121.775","24.735","350"
"836","346635","20221031210000","850","0","宜蘭縣","宜蘭市","121.765","24.740","792"
"1458","346642","20221031210000","1452","1","宜蘭縣","宜蘭市","121.770","24.750","1402"
"14","346652","20221031210000","92","0","宜蘭縣","壯圍鄉","121.805","24.720","16"
"2608","346668","20221031210000","1804","2","宜蘭縣","宜蘭市","121.750","24.755","2567"
"806","346672","20221031210000","905","0","宜蘭縣","冬山鄉","121.770","24.655","775"
"1029","346673","20221031210000","930","1","宜蘭縣","冬山鄉","121.755","24.660","1009"
"469","346674","20221031210000","453","1","宜蘭縣","冬山鄉","121.760","24.660","465"
"652","346675","20221031210000","496","2","宜蘭縣","冬山鄉","121.765","24.660","652"
"1200","346678","20221031210000","1169","1","宜蘭縣","羅東鎮","121.780","24.675","1481"
"407","346684","20221031210000","564","0","宜蘭縣","宜蘭市","121.770","24.725","401"
"436","346685","20221031210000","444","0","宜蘭縣","宜蘭市","121.765","24.725","430"
"2319","346692","20221031210000","2367","0","宜蘭縣","宜蘭市","121.755","24.745","2434"
"392","346698","20221031210000","274","2","宜蘭縣","三星鄉","121.725","24.690","407"
"523","346702","20221031210000","525","0","宜蘭縣","三星鄉","121.730","24.695","542"
"594","346710","20221031210000","618","0","宜蘭縣","羅東鎮","121.755","24.670","577"
"899","346712","20221031210000","970","0","宜蘭縣","羅東鎮","121.765","24.670","923"
"704","346713","20221031210000","587","1","宜蘭縣","五結鄉","121.800","24.690","713"
"1080","346714","20221031210000","912","1","宜蘭縣","五結鄉","121.800","24.695","1052"
"413","346718","20221031210000","351","1","宜蘭縣","五結鄉","121.790","24.705","373"
"236","346731","20221031210000","209","1","宜蘭縣","三星鄉","121.745","24.700","216"
"2496","346739","20221031210000","2080","2","新竹縣","竹東鎮","121.100","24.720","2460"
"124","346747","20221031210000","159","0","新竹縣","竹東鎮","121.035","24.760","144"
"2896","346754","20221031210000","1830","3","新竹縣","竹東鎮","121.090","24.745","2698"
"857","346790","20221031210000","703","2","新竹市","香山區","120.955","24.750","775"
"96","346791","20221031210000","140","0","新竹市","香山區","120.940","24.755","76"
"215","346792","20221031210000","153","2","新竹市","香山區","120.945","24.755","194"
"1213","346793","20221031210000","1343","0","新竹市","香山區","120.950","24.755","1154"
"127","346794","20221031210000","104","2","新竹市","香山區","120.920","24.720","124"
"519","346797","20221031210000","538","0","新竹市","香山區","120.915","24.730","548"
"215","346804","20221031210000","226","0","新竹市","香山區","120.915","24.735","229"
"463","346806","20221031210000","654","0","新竹市","香山區","120.915","24.740","456"
"1096","346812","20221031210000","709","3","新竹市","香山區","120.910","24.745","1031"
"135","346817","20221031210000","148","0","新竹市","香山區","120.880","24.735","124"
"298","346825","20221031210000","404","0","新竹市","香山區","120.895","24.740","284"
"19","346835","20221031210000","74","0","新竹市","香山區","120.925","24.715","13"
"39","346841","20221031210000","93","0","新竹市","香山區","120.930","24.725","60"
"152","346860","20221031210000","133","1","新竹縣","關西鎮","121.210","24.760","123"
"12","346863","20221031210000","35","0","新竹縣","關西鎮","121.225","24.760","12"
"93","346867","20221031210000","106","0","新竹縣","關西鎮","121.215","24.765","67"
"115","346868","20221031210000","81","2","新竹縣","關西鎮","121.220","24.765","110"
"89","346896","20221031210000","80","1","新竹縣","關西鎮","121.240","24.765","90"
"206","346907","20221031210000","130","3","新竹縣","關西鎮","121.230","24.770","216"
"1916","346918","20221031210000","2098","0","新竹市","東區","121.020","24.760","1879"
"186","346919","20221031210000","145","2","新竹市","東區","121.025","24.760","176"
"768","346920","20221031210000","868","0","新竹市","東區","121.020","24.765","771"
"1277","346921","20221031210000","1237","1","新竹市","東區","121.025","24.765","1271"
