"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"194","6258","20220627232000","99","3","屏東縣","恆春鎮","120.745","21.945","167"
"31","6267","20220627232000","142","0","屏東縣","恆春鎮","120.790","21.945","18"
"115","9415","20220627232000","84","2","屏東縣","恆春鎮","120.715","21.970","125"
"87","9416","20220627232000","61","2","屏東縣","恆春鎮","120.845","21.970","103"
"294","15716","20220627232000","224","2","臺東縣","蘭嶼鄉","121.535","22.025","307"
"38","15719","20220627232000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"59","18068","20220627232000","36","3","屏東縣","車城鄉","120.695","22.045","36"
"208","20191","20220627232000","631","0","臺東縣","蘭嶼鄉","121.570","22.065","232"
"87","40369","20220627232000","67","2","屏東縣","枋山鄉","120.660","22.245","90"
"75","46865","20220627232000","73","1","臺東縣","大武鄉","120.890","22.305","76"
"222","49782","20220627232000","176","2","屏東縣","琉球鄉","120.355","22.330","211"
"30","49783","20220627232000","155","0","屏東縣","琉球鄉","120.375","22.330","19"
"607","52213","20220627232000","286","3","屏東縣","琉球鄉","120.380","22.355","531"
"48","57589","20220627232000","19","3","屏東縣","春日鄉","120.660","22.365","50"
"89","57606","20220627232000","56","3","屏東縣","春日鄉","120.665","22.365","81"
"86","57748","20220627232000","77","1","屏東縣","春日鄉","120.750","22.405","80"
"240","57758","20220627232000","177","2","屏東縣","春日鄉","120.625","22.365","229"
"21","57858","20220627232000","198","0","屏東縣","恆春鎮","120.730","21.985","29"
"33","57868","20220627232000","234","0","屏東縣","車城鄉","120.730","22.055","32"
"160","57949","20220627232000","69","3","屏東縣","車城鄉","120.715","22.050","143"
"10","57951","20220627232000","137","0","屏東縣","車城鄉","120.710","22.055","13"
"208","57952","20220627232000","168","2","屏東縣","枋寮鄉","120.595","22.375","199"
"779","57962","20220627232000","447","3","屏東縣","枋寮鄉","120.595","22.385","778"
"360","57963","20220627232000","416","0","屏東縣","枋寮鄉","120.600","22.385","372"
"17","57992","20220627232000","14","2","屏東縣","滿州鄉","120.890","22.090","26"
"21","58112","20220627232000","14","3","屏東縣","滿州鄉","120.805","22.015","19"
