"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1323","135951","20220716162000","1526","0","臺南市","永康區","120.230","23.010","1327"
"3179","135952","20220716162000","3218","0","臺南市","永康區","120.225","23.020","3218"
"895","135953","20220716162000","835","1","臺南市","永康區","120.220","23.025","997"
"285","135954","20220716162000","446","0","臺南市","永康區","120.225","23.025","306"
"971","135956","20220716162000","1041","0","臺南市","永康區","120.235","23.025","940"
"477","135957","20220716162000","530","0","臺南市","永康區","120.225","23.030","479"
"455","135958","20220716162000","280","3","臺南市","永康區","120.230","23.030","448"
"82","135959","20220716162000","1229","0","臺南市","永康區","120.255","22.995","37"
"582","135960","20220716162000","944","0","臺南市","永康區","120.255","23.000","549"
"197","135961","20220716162000","1010","0","臺南市","永康區","120.260","23.000","163"
"380","135963","20220716162000","357","1","臺南市","永康區","120.260","23.005","412"
"1034","135966","20220716162000","1171","0","臺南市","安南區","120.205","23.030","1663"
"701","135967","20220716162000","602","1","臺南市","安南區","120.210","23.030","711"
"251","135969","20220716162000","276","0","臺南市","安南區","120.220","23.040","263"
"1474","135971","20220716162000","1755","0","臺南市","中西區","120.190","23.005","1572"
"363","135972","20220716162000","512","0","臺南市","永康區","120.250","23.005","303"
"866","135976","20220716162000","468","3","臺南市","歸仁區","120.300","22.965","785"
"483","135980","20220716162000","492","0","臺南市","南區","120.195","22.980","553"
"1260","135981","20220716162000","988","2","臺南市","南區","120.190","22.970","1236"
"649","135982","20220716162000","1350","0","臺南市","中西區","120.190","23.000","622"
"2242","135983","20220716162000","1306","3","臺南市","中西區","120.195","23.000","2542"
"2525","135984","20220716162000","1946","2","臺南市","中西區","120.175","23.005","2436"
"302","135985","20220716162000","225","2","臺南市","中西區","120.180","23.000","297"
"580","135986","20220716162000","624","0","臺南市","安南區","120.165","23.005","588"
"98","135989","20220716162000","839","0","臺南市","永康區","120.255","23.035","398"
"719","135990","20220716162000","807","0","臺南市","永康區","120.260","23.030","757"
"1388","135991","20220716162000","1483","0","臺南市","永康區","120.260","23.035","1351"
"399","135992","20220716162000","247","3","臺南市","永康區","120.255","23.040","443"
"2116","135993","20220716162000","2289","0","臺南市","永康區","120.230","23.015","2181"
"536","135994","20220716162000","857","0","臺南市","永康區","120.230","23.020","544"
"725","135995","20220716162000","365","3","臺南市","安南區","120.205","23.035","637"
"817","135997","20220716162000","807","1","臺南市","永康區","120.220","23.020","847"
"2009","135998","20220716162000","1492","2","臺南市","北區","120.195","23.010","1942"
"1658","136000","20220716162000","1849","0","臺南市","北區","120.195","23.015","1660"
"704","136001","20220716162000","764","0","臺南市","北區","120.200","23.015","694"
"419","136002","20220716162000","436","0","臺南市","北區","120.195","23.005","415"
"1267","136005","20220716162000","1070","1","臺南市","南區","120.190","22.985","1355"
"81","136006","20220716162000","189","0","臺南市","南區","120.210","22.975","76"
"727","136008","20220716162000","434","3","臺南市","北區","120.185","23.010","654"
"813","136009","20220716162000","850","0","臺南市","北區","120.190","23.010","753"
"248","136012","20220716162000","887","0","臺南市","永康區","120.270","23.010","199"
"2019","136013","20220716162000","2306","0","臺南市","中西區","120.195","22.990","2108"
