"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58568","20221008034000","121","0","屏東縣","恆春鎮","120.735","22.040","20"
"38","58585","20221008034000","21","3","屏東縣","恆春鎮","120.720","22.045","108"
"18","58609","20221008034000","46","0","屏東縣","恆春鎮","120.750","21.955","11"
"26","58614","20221008034000","507","0","屏東縣","恆春鎮","120.755","21.960","36"
"14","58615","20221008034000","14","1","屏東縣","恆春鎮","120.760","21.960","13"
"319","58618","20221008034000","592","0","屏東縣","恆春鎮","120.755","21.965","297"
"493","58656","20221008034000","292","3","屏東縣","恆春鎮","120.730","22.010","506"
"407","58663","20221008034000","407","1","屏東縣","恆春鎮","120.745","22.005","361"
"301","58680","20221008034000","272","1","屏東縣","恆春鎮","120.730","21.995","283"
"410","58691","20221008034000","255","3","屏東縣","恆春鎮","120.725","21.925","341"
"33","58698","20221008034000","24","2","屏東縣","恆春鎮","120.715","21.935","23"
"91","58707","20221008034000","62","2","屏東縣","恆春鎮","120.715","21.945","59"
"71","58723","20221008034000","183","0","屏東縣","恆春鎮","120.720","21.960","295"
"1126","58725","20221008034000","1182","0","屏東縣","恆春鎮","120.740","22.010","1142"
"98","58793","20221008034000","56","3","屏東縣","恆春鎮","120.695","22.020","90"
"23","58796","20221008034000","20","1","屏東縣","恆春鎮","120.710","22.020","17"
"140","58818","20221008034000","142","0","屏東縣","恆春鎮","120.850","21.905","109"
"34","58819","20221008034000","15","3","屏東縣","恆春鎮","120.855","21.905","14"
"113","58824","20221008034000","85","2","屏東縣","恆春鎮","120.850","21.910","75"
"178","58829","20221008034000","143","2","屏東縣","恆春鎮","120.850","21.915","177"
"78","58837","20221008034000","84","0","屏東縣","恆春鎮","120.830","21.925","67"
"247","58849","20221008034000","164","3","屏東縣","恆春鎮","120.825","21.935","245"
"14","58859","20221008034000","12","1","屏東縣","恆春鎮","120.840","21.940","14"
"14","58893","20221008034000","243","0","屏東縣","車城鄉","120.715","22.070","11"
"93","58924","20221008034000","51","3","屏東縣","獅子鄉","120.730","22.195","72"
"23","58958","20221008034000","119","0","屏東縣","獅子鄉","120.750","22.205","21"
"139","58971","20221008034000","95","2","屏東縣","獅子鄉","120.725","22.210","103"
"48","58997","20221008034000","14","3","屏東縣","獅子鄉","120.785","22.215","30"
"43","59115","20221008034000","531","0","屏東縣","琉球鄉","120.380","22.350","49"
"31","59117","20221008034000","397","0","屏東縣","琉球鄉","120.365","22.325","30"
"341","59120","20221008034000","358","0","屏東縣","琉球鄉","120.370","22.335","387"
"124","59149","20221008034000","131","0","屏東縣","獅子鄉","120.660","22.275","80"
"103","59469","20221008034000","84","2","屏東縣","獅子鄉","120.650","22.315","74"
"157","59772","20221008034000","107","2","屏東縣","獅子鄉","120.685","22.225","134"
"192","60023","20221008034000","134","2","屏東縣","獅子鄉","120.700","22.165","167"
"12","60065","20221008034000","72","0","屏東縣","獅子鄉","120.800","22.230","12"
"18","60076","20221008034000","11","3","屏東縣","獅子鄉","120.805","22.235","10"
"1562","60172","20221008034000","1634","0","屏東縣","琉球鄉","120.370","22.340","1679"
"27","60174","20221008034000","86","0","屏東縣","琉球鄉","120.375","22.345","26"
"135","60189","20221008034000","117","1","屏東縣","車城鄉","120.700","22.040","124"
"55","60193","20221008034000","42","2","屏東縣","車城鄉","120.700","22.050","53"
"25","60196","20221008034000","37","0","屏東縣","琉球鄉","120.365","22.340","35"
"22","60197","20221008034000","47","0","屏東縣","琉球鄉","120.365","22.345","17"
"226","60198","20221008034000","225","1","屏東縣","琉球鄉","120.370","22.350","256"
"375","60206","20221008034000","216","3","屏東縣","車城鄉","120.715","22.065","342"
"16","60213","20221008034000","133","0","屏東縣","車城鄉","120.720","22.090","22"
"73","60234","20221008034000","23","3","屏東縣","車城鄉","120.715","22.115","60"
"1143","60246","20221008034000","692","3","屏東縣","琉球鄉","120.385","22.350","1103"
"89","60260","20221008034000","65","2","屏東縣","車城鄉","120.740","22.085","83"
"256","60283","20221008034000","210","2","屏東縣","車城鄉","120.750","22.095","258"
"45","60322","20221008034000","344","0","屏東縣","車城鄉","120.715","22.075","21"
"162","60328","20221008034000","143","1","屏東縣","車城鄉","120.730","22.075","166"
"25","60338","20221008034000","19","2","屏東縣","枋寮鄉","120.595","22.390","22"
"238","60350","20221008034000","174","2","屏東縣","枋寮鄉","120.590","22.405","187"
"39","60369","20221008034000","282","0","屏東縣","枋寮鄉","120.620","22.405","29"
"105","60374","20221008034000","64","3","屏東縣","枋寮鄉","120.590","22.370","91"
"210","60377","20221008034000","166","2","屏東縣","枋寮鄉","120.580","22.375","186"
"808","60401","20221008034000","729","1","屏東縣","枋寮鄉","120.575","22.405","748"
"339","60404","20221008034000","241","2","屏東縣","佳冬鄉","120.565","22.410","326"
"1350","60421","20221008034000","1224","1","屏東縣","枋寮鄉","120.600","22.360","1255"
"537","60428","20221008034000","349","3","屏東縣","枋寮鄉","120.600","22.365","527"
"97","60441","20221008034000","77","2","屏東縣","枋山鄉","120.645","22.295","82"
"133","60442","20221008034000","66","3","屏東縣","獅子鄉","120.640","22.310","109"
"222","60446","20221008034000","203","1","屏東縣","枋山鄉","120.630","22.320","234"
"130","60449","20221008034000","96","2","屏東縣","枋山鄉","120.615","22.330","114"
"141","60455","20221008034000","123","1","屏東縣","枋山鄉","120.620","22.335","218"
"79","60456","20221008034000","56","2","屏東縣","枋山鄉","120.625","22.335","98"
"969","60532","20221008034000","812","1","屏東縣","恆春鎮","120.740","22.000","998"
"666","60533","20221008034000","436","3","屏東縣","恆春鎮","120.740","22.005","640"
"197","60535","20221008034000","332","0","屏東縣","恆春鎮","120.815","21.935","175"
"253","60537","20221008034000","229","1","屏東縣","恆春鎮","120.805","21.940","351"
"35","60539","20221008034000","375","0","屏東縣","恆春鎮","120.795","21.945","25"
"756","60540","20221008034000","784","0","屏東縣","恆春鎮","120.800","21.945","760"
"453","60541","20221008034000","450","1","屏東縣","恆春鎮","120.805","21.945","497"
"90","60543","20221008034000","114","0","屏東縣","恆春鎮","120.780","21.950","84"
"211","60544","20221008034000","143","2","屏東縣","恆春鎮","120.785","21.950","210"
"175","60568","20221008034000","190","0","屏東縣","恆春鎮","120.810","21.955","154"
"76","60589","20221008034000","69","1","屏東縣","恆春鎮","120.815","21.965","78"
"65","60623","20221008034000","464","0","屏東縣","恆春鎮","120.735","21.950","74"
"103","60646","20221008034000","70","2","屏東縣","恆春鎮","120.720","21.975","83"
"112","60651","20221008034000","86","2","屏東縣","恆春鎮","120.715","21.985","88"
"378","60656","20221008034000","275","2","屏東縣","恆春鎮","120.705","21.995","309"
"56","60671","20221008034000","928","0","屏東縣","恆春鎮","120.740","21.995","68"
"60","60672","20221008034000","285","0","屏東縣","恆春鎮","120.745","21.995","64"
"702","60680","20221008034000","657","1","屏東縣","恆春鎮","120.745","22.000","695"
"39","60694","20221008034000","60","0","屏東縣","恆春鎮","120.765","22.000","31"
"43","60732","20221008034000","48","0","屏東縣","牡丹鄉","120.815","22.075","55"
"28","60791","20221008034000","30","0","屏東縣","牡丹鄉","120.890","22.165","26"
"42","60821","20221008034000","76","0","屏東縣","牡丹鄉","120.880","22.185","42"
"29","60825","20221008034000","29","1","屏東縣","牡丹鄉","120.880","22.190","27"
"71","60827","20221008034000","80","0","屏東縣","牡丹鄉","120.885","22.190","99"
"33","60884","20221008034000","29","1","屏東縣","牡丹鄉","120.850","22.185","30"
"74","60907","20221008034000","49","3","屏東縣","牡丹鄉","120.855","22.200","60"
"20","60936","20221008034000","17","1","屏東縣","牡丹鄉","120.815","22.150","15"
"90","60994","20221008034000","60","3","屏東縣","牡丹鄉","120.835","22.175","85"
"105","61141","20221008034000","62","3","屏東縣","牡丹鄉","120.770","22.125","80"
"282","61160","20221008034000","234","2","屏東縣","牡丹鄉","120.780","22.130","235"
"23","61331","20221008034000","92","0","屏東縣","牡丹鄉","120.840","22.115","23"
"202","61332","20221008034000","200","1","屏東縣","牡丹鄉","120.845","22.115","182"
"131","61441","20221008034000","66","3","臺東縣","大武鄉","120.880","22.325","91"
"35","61469","20221008034000","177","0","臺東縣","大武鄉","120.905","22.360","21"
"13","61471","20221008034000","100","0","臺東縣","大武鄉","120.900","22.365","13"
"14","61472","20221008034000","205","0","臺東縣","大武鄉","120.905","22.365","14"
"40","61501","20221008034000","272","0","臺東縣","大武鄉","120.910","22.380","40"
"60","61562","20221008034000","308","0","臺東縣","大武鄉","120.885","22.340","60"
"216","61604","20221008034000","255","0","臺東縣","蘭嶼鄉","121.525","22.080","234"
"188","61605","20221008034000","207","0","臺東縣","蘭嶼鄉","121.530","22.080","241"
"29","61620","20221008034000","28","1","臺東縣","蘭嶼鄉","121.590","22.005","25"
"221","61703","20221008034000","178","2","臺東縣","蘭嶼鄉","121.510","22.055","209"
"165","61734","20221008034000","282","0","臺東縣","蘭嶼鄉","121.555","22.025","277"
"24","61738","20221008034000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","31"
"14","61933","20221008034000","118","0","臺東縣","達仁鄉","120.885","22.295","14"
"49","62017","20221008034000","48","1","臺東縣","達仁鄉","120.855","22.320","38"
"15","62301","20221008034000","55","0","臺東縣","達仁鄉","120.860","22.380","15"
"77","62355","20221008034000","46","3","臺東縣","達仁鄉","120.855","22.390","62"
"46","62479","20221008034000","35","2","臺東縣","達仁鄉","120.855","22.275","31"
"84","62493","20221008034000","55","3","臺東縣","達仁鄉","120.875","22.290","57"
"48","63917","20221008034000","20","3","臺東縣","大武鄉","120.930","22.415","24"
"52","65292","20221008034000","265","0","屏東縣","東港鎮","120.480","22.430","49"
"21","72794","20221008034000","34","0","高雄市","小港區","120.360","22.510","19"
"221","80997","20221008034000","175","2","屏東縣","新埤鄉","120.560","22.475","200"
"507","81045","20221008034000","436","1","屏東縣","新埤鄉","120.545","22.465","480"
"151","81049","20221008034000","96","3","屏東縣","新埤鄉","120.565","22.465","129"
"21","81063","20221008034000","14","3","屏東縣","新埤鄉","120.610","22.450","19"
"153","81079","20221008034000","127","2","屏東縣","新埤鄉","120.610","22.460","139"
"588","81134","20221008034000","546","1","屏東縣","新埤鄉","120.580","22.505","565"
"266","81174","20221008034000","230","1","屏東縣","新埤鄉","120.615","22.470","262"
"82","81486","20221008034000","67","2","屏東縣","春日鄉","120.630","22.425","83"
"196","81488","20221008034000","95","3","屏東縣","春日鄉","120.640","22.425","204"
"719","81506","20221008034000","447","3","屏東縣","新園鄉","120.435","22.500","682"
"77","81517","20221008034000","60","2","屏東縣","新園鄉","120.440","22.510","81"
"400","81529","20221008034000","522","0","屏東縣","萬巒鄉","120.610","22.590","372"
"878","81547","20221008034000","1391","0","屏東縣","林邊鄉","120.515","22.435","803"
"606","81552","20221008034000","438","2","屏東縣","林邊鄉","120.520","22.430","583"
"21","81557","20221008034000","16","2","屏東縣","林邊鄉","120.490","22.430","22"
"54","81560","20221008034000","33","3","屏東縣","東港鎮","120.495","22.460","46"
"301","81569","20221008034000","303","0","屏東縣","東港鎮","120.455","22.460","301"
"33","81573","20221008034000","35","0","屏東縣","東港鎮","120.465","22.440","35"
"74","81584","20221008034000","49","3","屏東縣","東港鎮","120.455","22.450","52"
"64","81816","20221008034000","58","1","屏東縣","來義鄉","120.680","22.525","59"
"76","81919","20221008034000","68","1","屏東縣","來義鄉","120.640","22.435","79"
"84","82042","20221008034000","74","1","屏東縣","來義鄉","120.635","22.525","67"
"42","82186","20221008034000","39","1","屏東縣","來義鄉","120.665","22.560","46"
"18","82194","20221008034000","392","0","屏東縣","佳冬鄉","120.550","22.415","16"
"964","82204","20221008034000","756","2","屏東縣","佳冬鄉","120.545","22.415","892"
"592","82217","20221008034000","567","1","屏東縣","竹田鄉","120.515","22.575","588"
"292","82239","20221008034000","151","3","屏東縣","東港鎮","120.495","22.455","297"
"31","82241","20221008034000","594","0","屏東縣","東港鎮","120.490","22.455","29"
"634","82243","20221008034000","640","0","屏東縣","東港鎮","120.445","22.465","600"
"154","82245","20221008034000","711","0","屏東縣","東港鎮","120.445","22.460","150"
"817","82256","20221008034000","725","1","屏東縣","東港鎮","120.455","22.470","879"
"43","82257","20221008034000","45","0","屏東縣","東港鎮","120.460","22.470","43"
"1558","82262","20221008034000","694","3","屏東縣","東港鎮","120.460","22.475","1493"
"174","82266","20221008034000","589","0","屏東縣","東港鎮","120.465","22.480","192"
"117","82270","20221008034000","504","0","屏東縣","東港鎮","120.475","22.485","96"
"55","82283","20221008034000","63","0","屏東縣","泰武鄉","120.625","22.590","55"
"113","82284","20221008034000","82","2","屏東縣","泰武鄉","120.635","22.590","113"
"402","82290","20221008034000","344","1","屏東縣","林邊鄉","120.520","22.435","386"
"363","82303","20221008034000","366","0","屏東縣","新園鄉","120.460","22.540","365"
"805","82306","20221008034000","775","1","屏東縣","新園鄉","120.460","22.545","804"
"49","82311","20221008034000","398","0","屏東縣","東港鎮","120.450","22.470","46"
"17","82316","20221008034000","12","2","屏東縣","竹田鄉","120.540","22.570","14"
"524","82324","20221008034000","543","0","屏東縣","竹田鄉","120.540","22.585","498"
"111","82325","20221008034000","109","1","屏東縣","竹田鄉","120.545","22.585","92"
"898","82333","20221008034000","727","2","屏東縣","新園鄉","120.455","22.525","877"
"420","82340","20221008034000","253","3","屏東縣","新園鄉","120.465","22.530","391"
"321","82347","20221008034000","250","2","屏東縣","新園鄉","120.440","22.475","294"
"55","82367","20221008034000","48","1","屏東縣","萬丹鄉","120.465","22.595","47"
"405","82441","20221008034000","241","3","屏東縣","泰武鄉","120.650","22.570","367"
"11","82445","20221008034000","202","0","屏東縣","泰武鄉","120.635","22.580","12"
"65","82467","20221008034000","76","0","屏東縣","泰武鄉","120.660","22.570","67"
"58","82513","20221008034000","50","1","屏東縣","泰武鄉","120.665","22.585","53"
"26","82568","20221008034000","35","0","屏東縣","萬丹鄉","120.490","22.575","33"
"340","82569","20221008034000","283","2","屏東縣","新園鄉","120.450","22.475","305"
"262","82576","20221008034000","220","1","屏東縣","新園鄉","120.445","22.515","275"
"137","82591","20221008034000","109","2","屏東縣","新園鄉","120.450","22.525","127"
"40","82614","20221008034000","349","0","屏東縣","佳冬鄉","120.515","22.415","21"
"126","82634","20221008034000","525","0","屏東縣","佳冬鄉","120.560","22.435","123"
"86","82638","20221008034000","57","3","屏東縣","佳冬鄉","120.535","22.425","85"
"232","82649","20221008034000","613","0","屏東縣","佳冬鄉","120.555","22.420","222"
"275","82700","20221008034000","195","2","屏東縣","來義鄉","120.635","22.515","259"
"80","82715","20221008034000","45","3","屏東縣","來義鄉","120.660","22.525","81"
"13","82722","20221008034000","26","0","屏東縣","南州鄉","120.490","22.485","52"
"258","82723","20221008034000","176","2","屏東縣","南州鄉","120.495","22.485","244"
"68","82736","20221008034000","222","0","屏東縣","南州鄉","120.530","22.465","61"
"16","82738","20221008034000","15","1","屏東縣","南州鄉","120.525","22.470","15"
"43","82740","20221008034000","202","0","屏東縣","南州鄉","120.535","22.470","28"
"653","82742","20221008034000","741","0","屏東縣","南州鄉","120.520","22.475","639"
"162","82751","20221008034000","112","2","屏東縣","南州鄉","120.540","22.485","140"
"46","82754","20221008034000","26","3","屏東縣","南州鄉","120.535","22.490","38"
"36","82763","20221008034000","28","2","屏東縣","崁頂鄉","120.520","22.495","31"
"115","82767","20221008034000","72","3","屏東縣","內埔鄉","120.560","22.585","114"
"10","82779","20221008034000","207","0","屏東縣","萬丹鄉","120.495","22.550","16"
"587","82796","20221008034000","544","1","屏東縣","新園鄉","120.460","22.505","589"
"128","82807","20221008034000","354","0","屏東縣","崁頂鄉","120.505","22.540","70"
"38","82821","20221008034000","300","0","屏東縣","崁頂鄉","120.490","22.510","24"
"18","82835","20221008034000","99","0","屏東縣","崁頂鄉","120.520","22.530","25"
"609","82839","20221008034000","734","0","屏東縣","南州鄉","120.510","22.495","569"
"41","82881","20221008034000","159","0","屏東縣","佳冬鄉","120.560","22.445","39"
"147","82883","20221008034000","99","2","屏東縣","佳冬鄉","120.560","22.450","135"
"271","82893","20221008034000","268","1","屏東縣","萬丹鄉","120.495","22.545","235"
"53","82901","20221008034000","47","1","屏東縣","崁頂鄉","120.510","22.510","46"
"50","82906","20221008034000","419","0","屏東縣","崁頂鄉","120.515","22.515","277"
"49","82941","20221008034000","30","3","屏東縣","崁頂鄉","120.490","22.500","45"
"19","82951","20221008034000","31","0","屏東縣","內埔鄉","120.570","22.590","21"
"643","82954","20221008034000","492","2","屏東縣","新園鄉","120.460","22.495","589"
"162","82963","20221008034000","151","1","屏東縣","新園鄉","120.475","22.550","168"
"555","82970","20221008034000","546","1","屏東縣","新園鄉","120.455","22.545","510"
"80","82987","20221008034000","543","0","屏東縣","新園鄉","120.460","22.490","69"
"81","82992","20221008034000","431","0","屏東縣","新園鄉","120.445","22.500","85"
"19","82996","20221008034000","12","3","屏東縣","新園鄉","120.445","22.475","17"
"420","82997","20221008034000","278","3","屏東縣","新園鄉","120.440","22.480","395"
"192","82998","20221008034000","214","0","屏東縣","新園鄉","120.445","22.480","179"
"17","83002","20221008034000","52","0","屏東縣","新園鄉","120.440","22.485","12"
"164","83015","20221008034000","151","1","屏東縣","新埤鄉","120.550","22.505","147"
"517","83024","20221008034000","441","1","屏東縣","潮州鎮","120.530","22.545","504"
"1827","83025","20221008034000","1200","3","屏東縣","潮州鎮","120.535","22.545","1765"
"190","83047","20221008034000","154","2","屏東縣","潮州鎮","120.555","22.550","157"
"353","83049","20221008034000","276","2","屏東縣","潮州鎮","120.565","22.550","329"
"486","83055","20221008034000","404","2","屏東縣","萬丹鄉","120.470","22.560","506"
"32","83064","20221008034000","238","0","屏東縣","萬巒鄉","120.600","22.590","33"
"182","83080","20221008034000","386","0","屏東縣","東港鎮","120.450","22.465","196"
"426","83093","20221008034000","276","3","屏東縣","萬巒鄉","120.595","22.565","402"
"44","83095","20221008034000","342","0","屏東縣","萬巒鄉","120.605","22.565","54"
"170","83096","20221008034000","117","2","屏東縣","萬巒鄉","120.600","22.570","168"
"20","83099","20221008034000","10","3","屏東縣","萬巒鄉","120.595","22.570","20"
"239","83142","20221008034000","173","2","屏東縣","新埤鄉","120.625","22.525","242"
"65","83161","20221008034000","440","0","屏東縣","萬巒鄉","120.620","22.545","44"
"414","83162","20221008034000","488","0","屏東縣","泰武鄉","120.625","22.545","421"
"730","83201","20221008034000","593","2","屏東縣","萬巒鄉","120.570","22.570","657"
"305","83206","20221008034000","348","0","屏東縣","萬巒鄉","120.565","22.575","284"
"170","83210","20221008034000","145","1","屏東縣","內埔鄉","120.565","22.580","176"
"22","83216","20221008034000","20","1","屏東縣","萬丹鄉","120.485","22.555","18"
"31","83231","20221008034000","29","1","屏東縣","東港鎮","120.460","22.460","37"
"944","83232","20221008034000","699","2","屏東縣","東港鎮","120.465","22.460","900"
"765","83234","20221008034000","759","1","屏東縣","東港鎮","120.455","22.465","753"
"155","83235","20221008034000","96","3","屏東縣","東港鎮","120.460","22.465","154"
"165","83236","20221008034000","983","0","屏東縣","東港鎮","120.465","22.465","157"
"24","83237","20221008034000","15","3","屏東縣","東港鎮","120.470","22.465","16"
"599","83241","20221008034000","569","1","屏東縣","東港鎮","120.440","22.460","592"
"97","83257","20221008034000","775","0","屏東縣","竹田鄉","120.525","22.575","80"
"194","83258","20221008034000","107","3","屏東縣","潮州鎮","120.530","22.525","174"
"260","83261","20221008034000","232","1","屏東縣","潮州鎮","120.540","22.525","252"
"204","83267","20221008034000","121","3","屏東縣","潮州鎮","120.535","22.535","180"
"361","83269","20221008034000","272","2","屏東縣","潮州鎮","120.535","22.540","357"
"69","83271","20221008034000","77","0","屏東縣","枋寮鄉","120.580","22.410","65"
"78","83278","20221008034000","66","1","屏東縣","枋寮鄉","120.580","22.415","87"
"44","83323","20221008034000","90","0","屏東縣","枋寮鄉","120.620","22.425","36"
"47","83342","20221008034000","46","1","屏東縣","枋寮鄉","120.595","22.435","58"
"26","83378","20221008034000","260","0","屏東縣","萬丹鄉","120.460","22.575","22"
"38","83380","20221008034000","44","0","屏東縣","萬丹鄉","120.470","22.575","39"
"18","83382","20221008034000","21","0","屏東縣","竹田鄉","120.530","22.595","17"
"355","83383","20221008034000","361","0","屏東縣","竹田鄉","120.535","22.595","310"
"21","83404","20221008034000","16","2","屏東縣","林邊鄉","120.505","22.435","20"
"120","83414","20221008034000","51","3","屏東縣","林邊鄉","120.525","22.455","99"
"146","83430","20221008034000","169","0","屏東縣","萬丹鄉","120.485","22.580","130"
"536","83431","20221008034000","476","1","屏東縣","萬丹鄉","120.490","22.580","518"
"75","83433","20221008034000","72","1","屏東縣","萬丹鄉","120.480","22.565","70"
"707","83435","20221008034000","890","0","屏東縣","竹田鄉","120.490","22.565","745"
"144","83437","20221008034000","102","2","屏東縣","萬丹鄉","120.480","22.570","124"
"44","83438","20221008034000","53","0","屏東縣","萬丹鄉","120.490","22.550","45"
"47","83439","20221008034000","59","0","屏東縣","萬丹鄉","120.490","22.555","49"
"878","83442","20221008034000","781","1","屏東縣","潮州鎮","120.545","22.545","870"
"458","83443","20221008034000","341","2","屏東縣","潮州鎮","120.550","22.545","435"
"1042","83448","20221008034000","870","1","屏東縣","潮州鎮","120.550","22.555","1012"
"542","83455","20221008034000","482","1","屏東縣","潮州鎮","120.560","22.515","531"
"103","83457","20221008034000","126","0","屏東縣","潮州鎮","120.570","22.515","93"
"668","83473","20221008034000","613","1","屏東縣","潮州鎮","120.530","22.560","656"
"342","83483","20221008034000","398","0","屏東縣","萬丹鄉","120.465","22.565","349"
"855","83504","20221008034000","1258","0","屏東縣","潮州鎮","120.540","22.555","794"
"20","83508","20221008034000","150","0","屏東縣","潮州鎮","120.550","22.560","18"
"11","83516","20221008034000","345","0","屏東縣","潮州鎮","120.540","22.545","11"
"19","83518","20221008034000","16","1","屏東縣","潮州鎮","120.545","22.550","18"
"616","83525","20221008034000","540","1","屏東縣","潮州鎮","120.530","22.540","576"
"171","83540","20221008034000","123","2","屏東縣","潮州鎮","120.580","22.555","153"
"1131","83567","20221008034000","805","2","屏東縣","萬丹鄉","120.490","22.590","1045"
"10","83574","20221008034000","12","0","屏東縣","潮州鎮","120.550","22.535","12"
"318","83576","20221008034000","265","2","屏東縣","潮州鎮","120.550","22.540","334"
"631","83577","20221008034000","448","2","屏東縣","潮州鎮","120.535","22.550","601"
"48","83578","20221008034000","653","0","屏東縣","潮州鎮","120.535","22.555","51"
"100","83582","20221008034000","71","2","屏東縣","萬丹鄉","120.500","22.595","96"
"519","83585","20221008034000","483","1","屏東縣","萬丹鄉","120.485","22.585","503"
"158","83586","20221008034000","449","0","屏東縣","萬丹鄉","120.490","22.585","173"
"25","83599","20221008034000","330","0","屏東縣","南州鄉","120.505","22.490","23"
"766","83623","20221008034000","440","3","屏東縣","南州鄉","120.510","22.490","737"
"198","83624","20221008034000","147","2","屏東縣","潮州鎮","120.530","22.510","179"
"170","83625","20221008034000","152","1","屏東縣","潮州鎮","120.535","22.510","165"
"504","83646","20221008034000","341","2","屏東縣","潮州鎮","120.530","22.550","497"
"1207","83648","20221008034000","933","2","高雄市","鳳山區","120.325","22.595","1157"
"440","83650","20221008034000","504","0","高雄市","前鎮區","120.320","22.595","432"
"1223","83651","20221008034000","1377","0","高雄市","小港區","120.360","22.565","1236"
"155","83652","20221008034000","110","2","高雄市","小港區(海)","120.335","22.550","150"
"18","83653","20221008034000","241","0","高雄市","小港區","120.335","22.555","10"
"354","83655","20221008034000","297","1","高雄市","小港區","120.340","22.560","355"
"42","83657","20221008034000","61","0","高雄市","小港區","120.370","22.530","44"
"105","83658","20221008034000","129","0","高雄市","小港區","120.365","22.535","119"
"23","83660","20221008034000","125","0","高雄市","小港區","120.370","22.540","16"
"31","83661","20221008034000","24","2","高雄市","小港區","120.375","22.540","44"
"261","83662","20221008034000","139","3","高雄市","小港區","120.370","22.545","272"
"84","83666","20221008034000","47","3","高雄市","小港區","120.375","22.545","68"
"12","83669","20221008034000","132","0","高雄市","小港區","120.375","22.550","20"
"280","83670","20221008034000","85","3","高雄市","小港區","120.370","22.555","274"
"46","83671","20221008034000","507","0","高雄市","小港區","120.365","22.560","57"
"596","83673","20221008034000","599","0","高雄市","小港區","120.375","22.560","665"
"502","83674","20221008034000","1143","0","高雄市","小港區","120.365","22.565","511"
"257","83675","20221008034000","378","0","高雄市","小港區","120.370","22.565","274"
