"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"106","58707","20220709092000","69","3","屏東縣","恆春鎮","120.715","21.945","77"
"514","58723","20220709092000","239","3","屏東縣","恆春鎮","120.720","21.960","430"
"1088","58725","20220709092000","1065","1","屏東縣","恆春鎮","120.740","22.010","1258"
"29","58785","20220709092000","77","0","屏東縣","恆春鎮","120.720","22.040","36"
"118","58793","20220709092000","71","3","屏東縣","恆春鎮","120.695","22.020","130"
"14","58796","20220709092000","19","0","屏東縣","恆春鎮","120.710","22.020","10"
"249","58818","20220709092000","180","2","屏東縣","恆春鎮","120.850","21.905","260"
"51","58819","20220709092000","60","0","屏東縣","恆春鎮","120.855","21.905","37"
"146","58824","20220709092000","91","3","屏東縣","恆春鎮","120.850","21.910","114"
"322","58829","20220709092000","225","2","屏東縣","恆春鎮","120.850","21.915","263"
"103","58837","20220709092000","79","2","屏東縣","恆春鎮","120.830","21.925","84"
"328","58849","20220709092000","155","3","屏東縣","恆春鎮","120.825","21.935","270"
"42","58893","20220709092000","336","0","屏東縣","車城鄉","120.715","22.070","40"
"245","58924","20220709092000","108","3","屏東縣","獅子鄉","120.730","22.195","199"
"36","58958","20220709092000","213","0","屏東縣","獅子鄉","120.750","22.205","24"
"246","58971","20220709092000","262","0","屏東縣","獅子鄉","120.725","22.210","229"
"29","58992","20220709092000","69","0","屏東縣","獅子鄉","120.760","22.215","51"
"229","58997","20220709092000","64","3","屏東縣","獅子鄉","120.785","22.215","127"
"12","59098","20220709092000","13","0","屏東縣","獅子鄉","120.860","22.235","12"
"164","59115","20220709092000","605","0","屏東縣","琉球鄉","120.380","22.350","173"
"54","59117","20220709092000","338","0","屏東縣","琉球鄉","120.365","22.325","85"
"636","59120","20220709092000","286","3","屏東縣","琉球鄉","120.370","22.335","427"
"157","59149","20220709092000","141","1","屏東縣","獅子鄉","120.660","22.275","106"
"11","59374","20220709092000","16","0","屏東縣","獅子鄉","120.655","22.310","11"
"80","59469","20220709092000","66","2","屏東縣","獅子鄉","120.650","22.315","66"
"18","59727","20220709092000","106","0","屏東縣","獅子鄉","120.710","22.195","16"
"209","59772","20220709092000","109","3","屏東縣","獅子鄉","120.685","22.225","167"
"16","59987","20220709092000","105","0","屏東縣","獅子鄉","120.705","22.140","14"
"395","60023","20220709092000","210","3","屏東縣","獅子鄉","120.700","22.165","343"
"39","60048","20220709092000","179","0","屏東縣","獅子鄉","120.795","22.225","21"
"28","60065","20220709092000","131","0","屏東縣","獅子鄉","120.800","22.230","20"
"98","60076","20220709092000","56","3","屏東縣","獅子鄉","120.805","22.235","79"
"62","60088","20220709092000","44","2","屏東縣","獅子鄉","120.810","22.240","44"
"13","60091","20220709092000","11","1","屏東縣","獅子鄉","120.825","22.240","13"
"31","60119","20220709092000","22","2","屏東縣","獅子鄉","120.820","22.250","13"
"1735","60172","20220709092000","1746","0","屏東縣","琉球鄉","120.370","22.340","2049"
"48","60173","20220709092000","22","3","屏東縣","琉球鄉","120.370","22.345","18"
"142","60174","20220709092000","88","3","屏東縣","琉球鄉","120.375","22.345","87"
"276","60189","20220709092000","151","3","屏東縣","車城鄉","120.700","22.040","185"
"124","60193","20220709092000","110","1","屏東縣","車城鄉","120.700","22.050","139"
"158","60196","20220709092000","99","3","屏東縣","琉球鄉","120.365","22.340","111"
"32","60197","20220709092000","53","0","屏東縣","琉球鄉","120.365","22.345","22"
"394","60198","20220709092000","300","2","屏東縣","琉球鄉","120.370","22.350","362"
"450","60206","20220709092000","254","3","屏東縣","車城鄉","120.715","22.065","620"
"51","60213","20220709092000","174","0","屏東縣","車城鄉","120.720","22.090","38"
"280","60234","20220709092000","77","3","屏東縣","車城鄉","120.715","22.115","141"
"1279","60246","20220709092000","853","2","屏東縣","琉球鄉","120.385","22.350","1370"
"150","60260","20220709092000","132","1","屏東縣","車城鄉","120.740","22.085","118"
"207","60283","20220709092000","246","0","屏東縣","車城鄉","120.750","22.095","238"
"27","60314","20220709092000","167","0","屏東縣","枋寮鄉","120.555","22.390","29"
"59","60322","20220709092000","375","0","屏東縣","車城鄉","120.715","22.075","66"
"239","60328","20220709092000","137","3","屏東縣","車城鄉","120.730","22.075","255"
"467","60350","20220709092000","330","2","屏東縣","枋寮鄉","120.590","22.405","329"
"91","60369","20220709092000","279","0","屏東縣","枋寮鄉","120.620","22.405","85"
"146","60374","20220709092000","106","2","屏東縣","枋寮鄉","120.590","22.370","99"
"197","60377","20220709092000","226","0","屏東縣","枋寮鄉","120.580","22.375","243"
"656","60401","20220709092000","632","1","屏東縣","枋寮鄉","120.575","22.405","795"
"399","60404","20220709092000","320","2","屏東縣","佳冬鄉","120.565","22.410","565"
"1398","60421","20220709092000","1393","1","屏東縣","枋寮鄉","120.600","22.360","1640"
"520","60428","20220709092000","286","3","屏東縣","枋寮鄉","120.600","22.365","496"
"251","60441","20220709092000","313","0","屏東縣","枋山鄉","120.645","22.295","255"
"251","60442","20220709092000","221","1","屏東縣","獅子鄉","120.640","22.310","162"
"295","60446","20220709092000","284","1","屏東縣","枋山鄉","120.630","22.320","311"
"118","60449","20220709092000","147","0","屏東縣","枋山鄉","120.615","22.330","158"
"343","60455","20220709092000","230","2","屏東縣","枋山鄉","120.620","22.335","275"
"211","60456","20220709092000","97","3","屏東縣","枋山鄉","120.625","22.335","110"
"1150","60532","20220709092000","976","1","屏東縣","恆春鎮","120.740","22.000","1417"
"551","60533","20220709092000","384","2","屏東縣","恆春鎮","120.740","22.005","714"
"265","60535","20220709092000","356","0","屏東縣","恆春鎮","120.815","21.935","268"
"212","60537","20220709092000","176","2","屏東縣","恆春鎮","120.805","21.940","259"
"49","60539","20220709092000","316","0","屏東縣","恆春鎮","120.795","21.945","41"
"730","60540","20220709092000","718","1","屏東縣","恆春鎮","120.800","21.945","866"
"609","60541","20220709092000","556","1","屏東縣","恆春鎮","120.805","21.945","837"
"185","60543","20220709092000","143","2","屏東縣","恆春鎮","120.780","21.950","159"
"370","60544","20220709092000","181","3","屏東縣","恆春鎮","120.785","21.950","399"
"309","60568","20220709092000","225","2","屏東縣","恆春鎮","120.810","21.955","226"
"192","60589","20220709092000","136","2","屏東縣","恆春鎮","120.815","21.965","136"
"130","60623","20220709092000","443","0","屏東縣","恆春鎮","120.735","21.950","96"
"102","60646","20220709092000","80","2","屏東縣","恆春鎮","120.720","21.975","97"
"95","60651","20220709092000","74","2","屏東縣","恆春鎮","120.715","21.985","98"
"645","60656","20220709092000","346","3","屏東縣","恆春鎮","120.705","21.995","560"
"732","60671","20220709092000","770","0","屏東縣","恆春鎮","120.740","21.995","797"
"483","60672","20220709092000","257","3","屏東縣","恆春鎮","120.745","21.995","544"
"670","60680","20220709092000","583","1","屏東縣","恆春鎮","120.745","22.000","680"
"35","60694","20220709092000","78","0","屏東縣","恆春鎮","120.765","22.000","50"
"45","60732","20220709092000","58","0","屏東縣","牡丹鄉","120.815","22.075","55"
"11","60761","20220709092000","11","1","屏東縣","牡丹鄉","120.825","22.095","11"
"75","60771","20220709092000","114","0","屏東縣","滿州鄉","120.890","22.140","131"
"15","60778","20220709092000","15","1","屏東縣","牡丹鄉","120.880","22.155","15"
"41","60791","20220709092000","26","3","屏東縣","牡丹鄉","120.890","22.165","70"
"33","60821","20220709092000","83","0","屏東縣","牡丹鄉","120.880","22.185","63"
"46","60825","20220709092000","22","3","屏東縣","牡丹鄉","120.880","22.190","21"
"161","60827","20220709092000","65","3","屏東縣","牡丹鄉","120.885","22.190","85"
"14","60836","20220709092000","24","0","屏東縣","牡丹鄉","120.890","22.200","14"
"52","60884","20220709092000","27","3","屏東縣","牡丹鄉","120.850","22.185","39"
"77","60907","20220709092000","84","0","屏東縣","牡丹鄉","120.855","22.200","107"
"13","60914","20220709092000","13","1","屏東縣","牡丹鄉","120.860","22.205","13"
"49","60936","20220709092000","46","1","屏東縣","牡丹鄉","120.815","22.150","29"
"62","60994","20220709092000","62","1","屏東縣","牡丹鄉","120.835","22.175","101"
"84","61141","20220709092000","67","2","屏東縣","牡丹鄉","120.770","22.125","103"
"234","61160","20220709092000","247","0","屏東縣","牡丹鄉","120.780","22.130","184"
"15","61331","20220709092000","87","0","屏東縣","牡丹鄉","120.840","22.115","17"
"151","61332","20220709092000","176","0","屏東縣","牡丹鄉","120.845","22.115","154"
"19","61377","20220709092000","10","3","屏東縣","牡丹鄉","120.885","22.140","11"
"197","61441","20220709092000","139","2","臺東縣","大武鄉","120.880","22.325","176"
"67","61469","20220709092000","251","0","臺東縣","大武鄉","120.905","22.360","59"
"23","61471","20220709092000","96","0","臺東縣","大武鄉","120.900","22.365","30"
"468","61472","20220709092000","244","3","臺東縣","大武鄉","120.905","22.365","392"
"302","61501","20220709092000","320","0","臺東縣","大武鄉","120.910","22.380","326"
"117","61562","20220709092000","314","0","臺東縣","大武鄉","120.885","22.340","104"
"12","61567","20220709092000","41","0","臺東縣","大武鄉","120.880","22.345","12"
"275","61604","20220709092000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","273"
"393","61605","20220709092000","252","3","臺東縣","蘭嶼鄉","121.530","22.080","352"
"93","61620","20220709092000","113","0","臺東縣","蘭嶼鄉","121.590","22.005","48"
"491","61703","20220709092000","508","0","臺東縣","蘭嶼鄉","121.510","22.055","582"
"246","61734","20220709092000","216","1","臺東縣","蘭嶼鄉","121.555","22.025","176"
"131","61738","20220709092000","64","3","臺東縣","蘭嶼鄉","121.535","22.030","62"
"29","61830","20220709092000","149","0","臺東縣","達仁鄉","120.885","22.285","18"
"30","61900","20220709092000","23","2","臺東縣","達仁鄉","120.820","22.290","27"
"12","61910","20220709092000","47","0","臺東縣","達仁鄉","120.870","22.290","12"
"345","61933","20220709092000","210","3","臺東縣","達仁鄉","120.885","22.295","322"
"68","62017","20220709092000","45","3","臺東縣","達仁鄉","120.855","22.320","47"
"18","62278","20220709092000","15","2","臺東縣","大武鄉","120.880","22.375","17"
"56","62301","20220709092000","47","1","臺東縣","達仁鄉","120.860","22.380","57"
"53","62355","20220709092000","32","3","臺東縣","達仁鄉","120.855","22.390","60"
"40","62465","20220709092000","28","2","臺東縣","達仁鄉","120.840","22.265","25"
"85","62479","20220709092000","57","2","臺東縣","達仁鄉","120.855","22.275","53"
"76","62493","20220709092000","50","3","臺東縣","達仁鄉","120.875","22.290","72"
"110","63917","20220709092000","59","3","臺東縣","大武鄉","120.930","22.415","105"
"376","65292","20220709092000","372","1","屏東縣","東港鎮","120.480","22.430","375"
"24","72794","20220709092000","49","0","高雄市","小港區","120.360","22.510","26"
"223","72795","20220709092000","78","3","臺東縣","太麻里鄉","120.960","22.510","202"
"192","80997","20220709092000","188","1","屏東縣","新埤鄉","120.560","22.475","261"
"253","81026","20220709092000","152","3","屏東縣","新埤鄉","120.540","22.495","255"
"635","81045","20220709092000","614","1","屏東縣","新埤鄉","120.545","22.465","801"
"315","81049","20220709092000","188","3","屏東縣","新埤鄉","120.565","22.465","262"
"21","81063","20220709092000","22","0","屏東縣","新埤鄉","120.610","22.450","24"
"211","81079","20220709092000","158","2","屏東縣","新埤鄉","120.610","22.460","196"
"621","81134","20220709092000","576","1","屏東縣","新埤鄉","120.580","22.505","589"
"221","81174","20220709092000","240","0","屏東縣","新埤鄉","120.615","22.470","301"
"15","81450","20220709092000","12","2","屏東縣","春日鄉","120.665","22.440","10"
"68","81486","20220709092000","73","0","屏東縣","春日鄉","120.630","22.425","76"
"293","81488","20220709092000","246","1","屏東縣","春日鄉","120.640","22.425","338"
"615","81506","20220709092000","448","2","屏東縣","新園鄉","120.435","22.500","738"
"86","81517","20220709092000","68","2","屏東縣","新園鄉","120.440","22.510","120"
"416","81529","20220709092000","444","0","屏東縣","萬巒鄉","120.610","22.590","424"
"960","81547","20220709092000","1526","0","屏東縣","林邊鄉","120.515","22.435","1067"
"571","81552","20220709092000","505","1","屏東縣","林邊鄉","120.520","22.430","747"
"27","81557","20220709092000","31","0","屏東縣","林邊鄉","120.490","22.430","27"
"61","81560","20220709092000","27","3","屏東縣","東港鎮","120.495","22.460","78"
"241","81569","20220709092000","274","0","屏東縣","東港鎮","120.455","22.460","306"
"19","81573","20220709092000","31","0","屏東縣","東港鎮","120.465","22.440","27"
"75","81584","20220709092000","106","0","屏東縣","東港鎮","120.455","22.450","104"
"46","81816","20220709092000","32","2","屏東縣","來義鄉","120.680","22.525","52"
"68","81919","20220709092000","53","2","屏東縣","來義鄉","120.640","22.435","68"
"89","82042","20220709092000","76","1","屏東縣","來義鄉","120.635","22.525","93"
"38","82186","20220709092000","27","2","屏東縣","來義鄉","120.665","22.560","26"
"46","82194","20220709092000","391","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1198","82204","20220709092000","934","2","屏東縣","佳冬鄉","120.545","22.415","1420"
"10","82213","20220709092000","12","0","屏東縣","竹田鄉","120.540","22.595","12"
"825","82217","20220709092000","586","2","屏東縣","竹田鄉","120.515","22.575","744"
"15","82225","20220709092000","80","0","屏東縣","東港鎮","120.450","22.455","10"
"468","82239","20220709092000","147","3","屏東縣","東港鎮","120.495","22.455","389"
"65","82241","20220709092000","579","0","屏東縣","東港鎮","120.490","22.455","69"
"1175","82243","20220709092000","1132","1","屏東縣","東港鎮","120.445","22.465","1027"
"330","82245","20220709092000","694","0","屏東縣","東港鎮","120.445","22.460","297"
"921","82256","20220709092000","861","1","屏東縣","東港鎮","120.455","22.470","1196"
"104","82257","20220709092000","76","2","屏東縣","東港鎮","120.460","22.470","85"
"1593","82262","20220709092000","859","3","屏東縣","東港鎮","120.460","22.475","2148"
"223","82266","20220709092000","503","0","屏東縣","東港鎮","120.465","22.480","233"
"172","82270","20220709092000","442","0","屏東縣","東港鎮","120.475","22.485","134"
"68","82283","20220709092000","80","0","屏東縣","泰武鄉","120.625","22.590","65"
"97","82284","20220709092000","100","0","屏東縣","泰武鄉","120.635","22.590","107"
"392","82290","20220709092000","305","2","屏東縣","林邊鄉","120.520","22.435","339"
"469","82303","20220709092000","375","2","屏東縣","新園鄉","120.460","22.540","346"
"769","82306","20220709092000","868","0","屏東縣","新園鄉","120.460","22.545","892"
"181","82311","20220709092000","689","0","屏東縣","東港鎮","120.450","22.470","125"
"15","82316","20220709092000","14","1","屏東縣","竹田鄉","120.540","22.570","12"
"497","82324","20220709092000","599","0","屏東縣","竹田鄉","120.540","22.585","559"
"81","82325","20220709092000","108","0","屏東縣","竹田鄉","120.545","22.585","112"
"634","82333","20220709092000","634","1","屏東縣","新園鄉","120.455","22.525","851"
"295","82340","20220709092000","250","1","屏東縣","新園鄉","120.465","22.530","341"
"312","82347","20220709092000","237","2","屏東縣","新園鄉","120.440","22.475","328"
"269","82362","20220709092000","371","0","屏東縣","萬丹鄉","120.460","22.590","352"
"97","82367","20220709092000","65","2","屏東縣","萬丹鄉","120.465","22.595","63"
"539","82441","20220709092000","329","3","屏東縣","泰武鄉","120.650","22.570","510"
"30","82445","20220709092000","176","0","屏東縣","泰武鄉","120.635","22.580","31"
"52","82467","20220709092000","71","0","屏東縣","泰武鄉","120.660","22.570","68"
"139","82513","20220709092000","120","1","屏東縣","泰武鄉","120.665","22.585","115"
"24","82550","20220709092000","17","2","屏東縣","泰武鄉","120.685","22.595","15"
"17","82564","20220709092000","45","0","屏東縣","萬丹鄉","120.485","22.570","24"
"24","82568","20220709092000","41","0","屏東縣","萬丹鄉","120.490","22.575","35"
"599","82569","20220709092000","286","3","屏東縣","新園鄉","120.450","22.475","516"
"433","82576","20220709092000","330","2","屏東縣","新園鄉","120.445","22.515","375"
"195","82591","20220709092000","124","3","屏東縣","新園鄉","120.450","22.525","158"
"41","82614","20220709092000","323","0","屏東縣","佳冬鄉","120.515","22.415","49"
"37","82630","20220709092000","375","0","屏東縣","佳冬鄉","120.560","22.430","38"
"364","82634","20220709092000","503","0","屏東縣","佳冬鄉","120.560","22.435","308"
"87","82638","20220709092000","93","0","屏東縣","佳冬鄉","120.535","22.425","118"
"370","82649","20220709092000","624","0","屏東縣","佳冬鄉","120.555","22.420","346"
"198","82700","20220709092000","196","1","屏東縣","來義鄉","120.635","22.515","198"
"82","82715","20220709092000","60","2","屏東縣","來義鄉","120.660","22.525","190"
"14","82720","20220709092000","111","0","屏東縣","南州鄉","120.500","22.480","16"
"12","82722","20220709092000","29","0","屏東縣","南州鄉","120.490","22.485","14"
"337","82723","20220709092000","173","3","屏東縣","南州鄉","120.495","22.485","232"
"92","82736","20220709092000","212","0","屏東縣","南州鄉","120.530","22.465","77"
"16","82738","20220709092000","16","1","屏東縣","南州鄉","120.525","22.470","14"
"473","82740","20220709092000","294","3","屏東縣","南州鄉","120.535","22.470","408"
"639","82742","20220709092000","730","0","屏東縣","南州鄉","120.520","22.475","732"
"334","82751","20220709092000","243","2","屏東縣","南州鄉","120.540","22.485","315"
"97","82754","20220709092000","48","3","屏東縣","南州鄉","120.535","22.490","63"
"56","82763","20220709092000","38","2","屏東縣","崁頂鄉","120.520","22.495","15"
"183","82767","20220709092000","71","3","屏東縣","內埔鄉","120.560","22.585","128"
"37","82779","20220709092000","176","0","屏東縣","萬丹鄉","120.495","22.550","25"
"493","82796","20220709092000","519","0","屏東縣","新園鄉","120.460","22.505","593"
"113","82807","20220709092000","348","0","屏東縣","崁頂鄉","120.505","22.540","112"
"390","82809","20220709092000","332","1","屏東縣","崁頂鄉","120.515","22.540","361"
"41","82821","20220709092000","311","0","屏東縣","崁頂鄉","120.490","22.510","42"
"304","82835","20220709092000","191","3","屏東縣","崁頂鄉","120.520","22.530","219"
"766","82839","20220709092000","853","0","屏東縣","南州鄉","120.510","22.495","874"
"81","82881","20220709092000","342","0","屏東縣","佳冬鄉","120.560","22.445","88"
"212","82883","20220709092000","82","3","屏東縣","佳冬鄉","120.560","22.450","207"
"177","82893","20220709092000","262","0","屏東縣","萬丹鄉","120.495","22.545","275"
"63","82901","20220709092000","42","3","屏東縣","崁頂鄉","120.510","22.510","87"
"335","82906","20220709092000","525","0","屏東縣","崁頂鄉","120.515","22.515","513"
"82","82941","20220709092000","28","3","屏東縣","崁頂鄉","120.490","22.500","63"
"35","82951","20220709092000","39","0","屏東縣","內埔鄉","120.570","22.590","18"
"831","82954","20220709092000","489","3","屏東縣","新園鄉","120.460","22.495","702"
"107","82963","20220709092000","122","0","屏東縣","新園鄉","120.475","22.550","155"
"347","82970","20220709092000","442","0","屏東縣","新園鄉","120.455","22.545","485"
"171","82987","20220709092000","517","0","屏東縣","新園鄉","120.460","22.490","153"
"111","82992","20220709092000","480","0","屏東縣","新園鄉","120.445","22.500","77"
"11","82996","20220709092000","12","0","屏東縣","新園鄉","120.445","22.475","11"
"448","82997","20220709092000","231","3","屏東縣","新園鄉","120.440","22.480","395"
"201","82998","20220709092000","181","1","屏東縣","新園鄉","120.445","22.480","195"
"88","83002","20220709092000","47","3","屏東縣","新園鄉","120.440","22.485","98"
"88","83015","20220709092000","145","0","屏東縣","新埤鄉","120.550","22.505","121"
"933","83024","20220709092000","771","2","屏東縣","潮州鎮","120.530","22.545","773"
"1466","83025","20220709092000","1230","1","屏東縣","潮州鎮","120.535","22.545","1887"
"120","83041","20220709092000","116","1","屏東縣","潮州鎮","120.590","22.540","97"
"218","83047","20220709092000","219","0","屏東縣","潮州鎮","120.555","22.550","192"
"455","83049","20220709092000","328","2","屏東縣","潮州鎮","120.565","22.550","430"
"398","83055","20220709092000","415","0","屏東縣","萬丹鄉","120.470","22.560","541"
"81","83064","20220709092000","273","0","屏東縣","萬巒鄉","120.600","22.590","75"
"11","83074","20220709092000","63","0","屏東縣","東港鎮","120.480","22.455","10"
"371","83080","20220709092000","664","0","屏東縣","東港鎮","120.450","22.465","328"
"494","83093","20220709092000","332","2","屏東縣","萬巒鄉","120.595","22.565","417"
"88","83095","20220709092000","269","0","屏東縣","萬巒鄉","120.605","22.565","98"
"183","83096","20220709092000","111","3","屏東縣","萬巒鄉","120.600","22.570","200"
"20","83099","20220709092000","25","0","屏東縣","萬巒鄉","120.595","22.570","19"
"328","83142","20220709092000","196","3","屏東縣","新埤鄉","120.625","22.525","271"
"41","83161","20220709092000","404","0","屏東縣","萬巒鄉","120.620","22.545","40"
"395","83162","20220709092000","526","0","屏東縣","泰武鄉","120.625","22.545","526"
"180","83177","20220709092000","140","2","屏東縣","萬巒鄉","120.580","22.590","178"
"589","83201","20220709092000","585","1","屏東縣","萬巒鄉","120.570","22.570","681"
"297","83206","20220709092000","434","0","屏東縣","萬巒鄉","120.565","22.575","398"
"262","83210","20220709092000","180","2","屏東縣","內埔鄉","120.565","22.580","232"
"23","83216","20220709092000","18","2","屏東縣","萬丹鄉","120.485","22.555","14"
"24","83222","20220709092000","104","0","屏東縣","東港鎮","120.470","22.485","23"
"91","83231","20220709092000","44","3","屏東縣","東港鎮","120.460","22.460","48"
"794","83232","20220709092000","685","1","屏東縣","東港鎮","120.465","22.460","1070"
"961","83234","20220709092000","855","1","屏東縣","東港鎮","120.455","22.465","1044"
"144","83235","20220709092000","98","2","屏東縣","東港鎮","120.460","22.465","130"
"255","83236","20220709092000","969","0","屏東縣","東港鎮","120.465","22.465","237"
"27","83237","20220709092000","14","3","屏東縣","東港鎮","120.470","22.465","16"
"543","83241","20220709092000","778","0","屏東縣","東港鎮","120.440","22.460","752"
"781","83257","20220709092000","1030","0","屏東縣","竹田鄉","120.525","22.575","824"
"224","83258","20220709092000","188","1","屏東縣","潮州鎮","120.530","22.525","284"
"289","83261","20220709092000","243","1","屏東縣","潮州鎮","120.540","22.525","253"
"254","83267","20220709092000","183","2","屏東縣","潮州鎮","120.535","22.535","345"
"385","83269","20220709092000","241","3","屏東縣","潮州鎮","120.535","22.540","371"
"121","83271","20220709092000","106","1","屏東縣","枋寮鄉","120.580","22.410","111"
"303","83278","20220709092000","189","3","屏東縣","枋寮鄉","120.580","22.415","262"
"43","83323","20220709092000","91","0","屏東縣","枋寮鄉","120.620","22.425","40"
"199","83342","20220709092000","134","2","屏東縣","枋寮鄉","120.595","22.435","130"
"251","83378","20220709092000","253","0","屏東縣","萬丹鄉","120.460","22.575","350"
"77","83380","20220709092000","47","3","屏東縣","萬丹鄉","120.470","22.575","56"
"13","83382","20220709092000","14","0","屏東縣","竹田鄉","120.530","22.595","20"
"301","83383","20220709092000","324","0","屏東縣","竹田鄉","120.535","22.595","321"
"15","83404","20220709092000","14","1","屏東縣","林邊鄉","120.505","22.435","35"
"147","83414","20220709092000","76","3","屏東縣","林邊鄉","120.525","22.455","125"
"208","83430","20220709092000","193","1","屏東縣","萬丹鄉","120.485","22.580","169"
"516","83431","20220709092000","424","2","屏東縣","萬丹鄉","120.490","22.580","478"
"60","83433","20220709092000","66","0","屏東縣","萬丹鄉","120.480","22.565","80"
"541","83435","20220709092000","926","0","屏東縣","竹田鄉","120.490","22.565","685"
"251","83437","20220709092000","164","3","屏東縣","萬丹鄉","120.480","22.570","200"
"29","83438","20220709092000","44","0","屏東縣","萬丹鄉","120.490","22.550","44"
