"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"123","60234","20221019085000","50","3","屏東縣","車城鄉","120.715","22.115","125"
"1013","60246","20221019085000","586","3","屏東縣","琉球鄉","120.385","22.350","1081"
"170","60260","20221019085000","103","3","屏東縣","車城鄉","120.740","22.085","132"
"216","60283","20221019085000","202","1","屏東縣","車城鄉","120.750","22.095","206"
"18","60314","20221019085000","162","0","屏東縣","枋寮鄉","120.555","22.390","22"
"52","60322","20221019085000","391","0","屏東縣","車城鄉","120.715","22.075","50"
"232","60328","20221019085000","119","3","屏東縣","車城鄉","120.730","22.075","210"
"20","60338","20221019085000","11","3","屏東縣","枋寮鄉","120.595","22.390","17"
"381","60350","20221019085000","268","2","屏東縣","枋寮鄉","120.590","22.405","398"
"48","60369","20221019085000","240","0","屏東縣","枋寮鄉","120.620","22.405","57"
"259","60374","20221019085000","160","3","屏東縣","枋寮鄉","120.590","22.370","327"
"253","60377","20221019085000","264","0","屏東縣","枋寮鄉","120.580","22.375","247"
"832","60401","20221019085000","684","2","屏東縣","枋寮鄉","120.575","22.405","807"
"705","60404","20221019085000","472","2","屏東縣","佳冬鄉","120.565","22.410","603"
"1252","60421","20221019085000","1103","1","屏東縣","枋寮鄉","120.600","22.360","1173"
"448","60428","20221019085000","230","3","屏東縣","枋寮鄉","120.600","22.365","462"
"92","60441","20221019085000","127","0","屏東縣","枋山鄉","120.645","22.295","116"
"208","60442","20221019085000","123","3","屏東縣","獅子鄉","120.640","22.310","193"
"174","60446","20221019085000","187","0","屏東縣","枋山鄉","120.630","22.320","214"
"98","60449","20221019085000","83","1","屏東縣","枋山鄉","120.615","22.330","114"
"345","60455","20221019085000","223","3","屏東縣","枋山鄉","120.620","22.335","288"
"267","60456","20221019085000","125","3","屏東縣","枋山鄉","120.625","22.335","239"
"1402","60532","20221019085000","966","2","屏東縣","恆春鎮","120.740","22.000","1317"
"582","60533","20221019085000","356","3","屏東縣","恆春鎮","120.740","22.005","504"
"126","60535","20221019085000","205","0","屏東縣","恆春鎮","120.815","21.935","121"
"194","60537","20221019085000","87","3","屏東縣","恆春鎮","120.805","21.940","123"
"17","60539","20221019085000","187","0","屏東縣","恆春鎮","120.795","21.945","17"
"421","60540","20221019085000","452","0","屏東縣","恆春鎮","120.800","21.945","392"
"392","60541","20221019085000","400","0","屏東縣","恆春鎮","120.805","21.945","437"
"139","60543","20221019085000","138","1","屏東縣","恆春鎮","120.780","21.950","132"
"176","60544","20221019085000","124","2","屏東縣","恆春鎮","120.785","21.950","187"
"142","60568","20221019085000","170","0","屏東縣","恆春鎮","120.810","21.955","235"
"152","60589","20221019085000","101","3","屏東縣","恆春鎮","120.815","21.965","179"
"36","60623","20221019085000","281","0","屏東縣","恆春鎮","120.735","21.950","52"
"64","60646","20221019085000","60","1","屏東縣","恆春鎮","120.720","21.975","67"
"64","60651","20221019085000","67","0","屏東縣","恆春鎮","120.715","21.985","64"
"184","60656","20221019085000","130","2","屏東縣","恆春鎮","120.705","21.995","142"
"106","60671","20221019085000","626","0","屏東縣","恆春鎮","120.740","21.995","84"
"75","60672","20221019085000","273","0","屏東縣","恆春鎮","120.745","21.995","72"
"773","60680","20221019085000","669","1","屏東縣","恆春鎮","120.745","22.000","781"
"86","60694","20221019085000","66","2","屏東縣","恆春鎮","120.765","22.000","64"
"58","60732","20221019085000","64","0","屏東縣","牡丹鄉","120.815","22.075","41"
"149","60771","20221019085000","238","0","屏東縣","滿州鄉","120.890","22.140","103"
"135","60778","20221019085000","79","3","屏東縣","牡丹鄉","120.880","22.155","125"
"30","60784","20221019085000","42","0","屏東縣","牡丹鄉","120.880","22.160","31"
"89","60791","20221019085000","124","0","屏東縣","牡丹鄉","120.890","22.165","100"
"11","60793","20221019085000","15","0","屏東縣","牡丹鄉","120.870","22.170","12"
"50","60821","20221019085000","61","0","屏東縣","牡丹鄉","120.880","22.185","49"
"20","60825","20221019085000","20","1","屏東縣","牡丹鄉","120.880","22.190","30"
"68","60827","20221019085000","51","2","屏東縣","牡丹鄉","120.885","22.190","88"
"10","60836","20221019085000","13","0","屏東縣","牡丹鄉","120.890","22.200","22"
"22","60884","20221019085000","29","0","屏東縣","牡丹鄉","120.850","22.185","24"
"53","60907","20221019085000","84","0","屏東縣","牡丹鄉","120.855","22.200","51"
"20","60936","20221019085000","22","0","屏東縣","牡丹鄉","120.815","22.150","36"
"134","60994","20221019085000","56","3","屏東縣","牡丹鄉","120.835","22.175","68"
"70","61141","20221019085000","58","2","屏東縣","牡丹鄉","120.770","22.125","68"
"199","61160","20221019085000","229","0","屏東縣","牡丹鄉","120.780","22.130","287"
"14","61331","20221019085000","80","0","屏東縣","牡丹鄉","120.840","22.115","23"
"123","61332","20221019085000","144","0","屏東縣","牡丹鄉","120.845","22.115","122"
"22","61377","20221019085000","25","0","屏東縣","牡丹鄉","120.885","22.140","16"
"27","61398","20221019085000","21","2","屏東縣","牡丹鄉","120.875","22.150","22"
"173","61441","20221019085000","79","3","臺東縣","大武鄉","120.880","22.325","173"
"59","61469","20221019085000","242","0","臺東縣","大武鄉","120.905","22.360","45"
"31","61471","20221019085000","111","0","臺東縣","大武鄉","120.900","22.365","33"
"55","61472","20221019085000","304","0","臺東縣","大武鄉","120.905","22.365","58"
"153","61501","20221019085000","306","0","臺東縣","大武鄉","120.910","22.380","155"
"86","61562","20221019085000","325","0","臺東縣","大武鄉","120.885","22.340","89"
"141","61604","20221019085000","178","0","臺東縣","蘭嶼鄉","121.525","22.080","139"
"105","61605","20221019085000","183","0","臺東縣","蘭嶼鄉","121.530","22.080","121"
"58","61620","20221019085000","113","0","臺東縣","蘭嶼鄉","121.590","22.005","63"
"176","61703","20221019085000","353","0","臺東縣","蘭嶼鄉","121.510","22.055","176"
"162","61734","20221019085000","227","0","臺東縣","蘭嶼鄉","121.555","22.025","171"
"37","61738","20221019085000","50","0","臺東縣","蘭嶼鄉","121.535","22.030","39"
"24","61830","20221019085000","84","0","臺東縣","達仁鄉","120.885","22.285","18"
"98","61900","20221019085000","137","0","臺東縣","達仁鄉","120.820","22.290","85"
"10","61910","20221019085000","52","0","臺東縣","達仁鄉","120.870","22.290","10"
"24","61933","20221019085000","175","0","臺東縣","達仁鄉","120.885","22.295","34"
"36","62017","20221019085000","29","2","臺東縣","達仁鄉","120.855","22.320","43"
"12","62301","20221019085000","38","0","臺東縣","達仁鄉","120.860","22.380","12"
"61","62355","20221019085000","30","3","臺東縣","達仁鄉","120.855","22.390","57"
"15","62465","20221019085000","11","2","臺東縣","達仁鄉","120.840","22.265","10"
"40","62479","20221019085000","31","2","臺東縣","達仁鄉","120.855","22.275","58"
"133","62493","20221019085000","48","3","臺東縣","達仁鄉","120.875","22.290","133"
"100","63917","20221019085000","34","3","臺東縣","大武鄉","120.930","22.415","87"
"69","65292","20221019085000","236","0","屏東縣","東港鎮","120.480","22.430","50"
"21","72794","20221019085000","49","0","高雄市","小港區","120.360","22.510","26"
"15","72795","20221019085000","36","0","臺東縣","太麻里鄉","120.960","22.510","30"
"177","80997","20221019085000","160","1","屏東縣","新埤鄉","120.560","22.475","191"
"610","81045","20221019085000","507","2","屏東縣","新埤鄉","120.545","22.465","574"
"292","81049","20221019085000","138","3","屏東縣","新埤鄉","120.565","22.465","291"
"37","81063","20221019085000","27","2","屏東縣","新埤鄉","120.610","22.450","32"
"193","81079","20221019085000","168","1","屏東縣","新埤鄉","120.610","22.460","186"
"543","81134","20221019085000","512","1","屏東縣","新埤鄉","120.580","22.505","551"
"232","81174","20221019085000","202","1","屏東縣","新埤鄉","120.615","22.470","220"
"62","81486","20221019085000","54","1","屏東縣","春日鄉","120.630","22.425","63"
"247","81488","20221019085000","163","3","屏東縣","春日鄉","120.640","22.425","239"
"674","81506","20221019085000","408","3","屏東縣","新園鄉","120.435","22.500","634"
"202","81517","20221019085000","124","3","屏東縣","新園鄉","120.440","22.510","165"
"290","81529","20221019085000","340","0","屏東縣","萬巒鄉","120.610","22.590","353"
"1052","81547","20221019085000","1343","0","屏東縣","林邊鄉","120.515","22.435","886"
"43","81550","20221019085000","42","1","屏東縣","林邊鄉","120.510","22.430","74"
"695","81552","20221019085000","363","3","屏東縣","林邊鄉","120.520","22.430","580"
"37","81557","20221019085000","21","3","屏東縣","林邊鄉","120.490","22.430","29"
"45","81560","20221019085000","28","3","屏東縣","東港鎮","120.495","22.460","53"
"214","81569","20221019085000","213","1","屏東縣","東港鎮","120.455","22.460","221"
"24","81573","20221019085000","26","0","屏東縣","東港鎮","120.465","22.440","28"
"88","81584","20221019085000","74","1","屏東縣","東港鎮","120.455","22.450","92"
"36","81816","20221019085000","35","1","屏東縣","來義鄉","120.680","22.525","41"
"49","81919","20221019085000","43","1","屏東縣","來義鄉","120.640","22.435","51"
"85","82042","20221019085000","69","2","屏東縣","來義鄉","120.635","22.525","81"
"28","82186","20221019085000","20","2","屏東縣","來義鄉","120.665","22.560","25"
"39","82194","20221019085000","368","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1349","82204","20221019085000","879","3","屏東縣","佳冬鄉","120.545","22.415","1273"
"591","82217","20221019085000","519","1","屏東縣","竹田鄉","120.515","22.575","633"
"12","82225","20221019085000","75","0","屏東縣","東港鎮","120.450","22.455","12"
"408","82239","20221019085000","119","3","屏東縣","東港鎮","120.495","22.455","432"
"67","82241","20221019085000","572","0","屏東縣","東港鎮","120.490","22.455","44"
"1028","82243","20221019085000","956","1","屏東縣","東港鎮","120.445","22.465","1119"
"166","82245","20221019085000","579","0","屏東縣","東港鎮","120.445","22.460","179"
"999","82256","20221019085000","766","2","屏東縣","東港鎮","120.455","22.470","906"
"81","82257","20221019085000","136","0","屏東縣","東港鎮","120.460","22.470","97"
"1814","82262","20221019085000","792","3","屏東縣","東港鎮","120.460","22.475","1684"
"188","82266","20221019085000","426","0","屏東縣","東港鎮","120.465","22.480","237"
"121","82270","20221019085000","391","0","屏東縣","東港鎮","120.475","22.485","136"
"61","82283","20221019085000","54","1","屏東縣","泰武鄉","120.625","22.590","72"
"171","82284","20221019085000","135","2","屏東縣","泰武鄉","120.635","22.590","140"
"37","82290","20221019085000","244","0","屏東縣","林邊鄉","120.520","22.435","334"
"404","82303","20221019085000","262","3","屏東縣","新園鄉","120.460","22.540","429"
"913","82306","20221019085000","844","1","屏東縣","新園鄉","120.460","22.545","873"
"124","82311","20221019085000","623","0","屏東縣","東港鎮","120.450","22.470","116"
"526","82324","20221019085000","579","0","屏東縣","竹田鄉","120.540","22.585","477"
"94","82325","20221019085000","96","0","屏東縣","竹田鄉","120.545","22.585","80"
"648","82333","20221019085000","443","2","屏東縣","新園鄉","120.455","22.525","600"
"297","82340","20221019085000","234","2","屏東縣","新園鄉","120.465","22.530","316"
"297","82347","20221019085000","199","2","屏東縣","新園鄉","120.440","22.475","302"
"88","82367","20221019085000","56","3","屏東縣","萬丹鄉","120.465","22.595","99"
"433","82441","20221019085000","234","3","屏東縣","泰武鄉","120.650","22.570","448"
"15","82445","20221019085000","127","0","屏東縣","泰武鄉","120.635","22.580","26"
"48","82467","20221019085000","54","0","屏東縣","泰武鄉","120.660","22.570","60"
"74","82513","20221019085000","53","2","屏東縣","泰武鄉","120.665","22.585","85"
"22","82568","20221019085000","22","1","屏東縣","萬丹鄉","120.490","22.575","20"
"507","82569","20221019085000","268","3","屏東縣","新園鄉","120.450","22.475","479"
"577","82576","20221019085000","437","2","屏東縣","新園鄉","120.445","22.515","624"
"38","82614","20221019085000","275","0","屏東縣","佳冬鄉","120.515","22.415","50"
"21","82630","20221019085000","286","0","屏東縣","佳冬鄉","120.560","22.430","26"
"223","82634","20221019085000","430","0","屏東縣","佳冬鄉","120.560","22.435","266"
"118","82638","20221019085000","74","3","屏東縣","佳冬鄉","120.535","22.425","108"
"290","82649","20221019085000","641","0","屏東縣","佳冬鄉","120.555","22.420","298"
"209","82700","20221019085000","170","2","屏東縣","來義鄉","120.635","22.515","199"
"63","82715","20221019085000","36","3","屏東縣","來義鄉","120.660","22.525","64"
"65","82722","20221019085000","46","2","屏東縣","南州鄉","120.490","22.485","62"
"658","82723","20221019085000","309","3","屏東縣","南州鄉","120.495","22.485","686"
"57","82736","20221019085000","176","0","屏東縣","南州鄉","120.530","22.465","54"
"16","82738","20221019085000","13","2","屏東縣","南州鄉","120.525","22.470","11"
"60","82740","20221019085000","206","0","屏東縣","南州鄉","120.535","22.470","51"
"657","82742","20221019085000","556","1","屏東縣","南州鄉","120.520","22.475","630"
"310","82751","20221019085000","185","3","屏東縣","南州鄉","120.540","22.485","295"
"68","82754","20221019085000","53","2","屏東縣","南州鄉","120.535","22.490","72"
"70","82763","20221019085000","28","3","屏東縣","崁頂鄉","120.520","22.495","57"
"150","82767","20221019085000","62","3","屏東縣","內埔鄉","120.560","22.585","169"
"19","82779","20221019085000","138","0","屏東縣","萬丹鄉","120.495","22.550","20"
"494","82796","20221019085000","431","1","屏東縣","新園鄉","120.460","22.505","447"
"102","82807","20221019085000","250","0","屏東縣","崁頂鄉","120.505","22.540","121"
"37","82821","20221019085000","284","0","屏東縣","崁頂鄉","120.490","22.510","39"
"48","82835","20221019085000","177","0","屏東縣","崁頂鄉","120.520","22.530","34"
"652","82839","20221019085000","656","0","屏東縣","南州鄉","120.510","22.495","656"
"64","82881","20221019085000","253","0","屏東縣","佳冬鄉","120.560","22.445","70"
"168","82883","20221019085000","69","3","屏東縣","佳冬鄉","120.560","22.450","168"
"287","82893","20221019085000","265","1","屏東縣","萬丹鄉","120.495","22.545","266"
"78","82901","20221019085000","47","3","屏東縣","崁頂鄉","120.510","22.510","72"
"88","82906","20221019085000","524","0","屏東縣","崁頂鄉","120.515","22.515","95"
"63","82941","20221019085000","32","3","屏東縣","崁頂鄉","120.490","22.500","102"
"25","82951","20221019085000","25","1","屏東縣","內埔鄉","120.570","22.590","28"
"731","82954","20221019085000","429","3","屏東縣","新園鄉","120.460","22.495","802"
"114","82963","20221019085000","107","1","屏東縣","新園鄉","120.475","22.550","116"
"342","82970","20221019085000","345","0","屏東縣","新園鄉","120.455","22.545","350"
"117","82987","20221019085000","362","0","屏東縣","新園鄉","120.460","22.490","106"
"98","82992","20221019085000","478","0","屏東縣","新園鄉","120.445","22.500","89"
"20","82996","20221019085000","20","1","屏東縣","新園鄉","120.445","22.475","26"
"281","82997","20221019085000","172","3","屏東縣","新園鄉","120.440","22.480","266"
"132","82998","20221019085000","140","0","屏東縣","新園鄉","120.445","22.480","141"
"118","83015","20221019085000","120","0","屏東縣","新埤鄉","120.550","22.505","121"
"652","83024","20221019085000","505","2","屏東縣","潮州鎮","120.530","22.545","691"
"1443","83025","20221019085000","1036","2","屏東縣","潮州鎮","120.535","22.545","1341"
"67","83041","20221019085000","50","2","屏東縣","潮州鎮","120.590","22.540","69"
"190","83047","20221019085000","155","2","屏東縣","潮州鎮","120.555","22.550","188"
"348","83049","20221019085000","252","2","屏東縣","潮州鎮","120.565","22.550","380"
"402","83055","20221019085000","410","0","屏東縣","萬丹鄉","120.470","22.560","394"
"65","83064","20221019085000","201","0","屏東縣","萬巒鄉","120.600","22.590","53"
"288","83080","20221019085000","590","0","屏東縣","東港鎮","120.450","22.465","299"
"463","83093","20221019085000","286","3","屏東縣","萬巒鄉","120.595","22.565","499"
"51","83095","20221019085000","242","0","屏東縣","萬巒鄉","120.605","22.565","53"
"160","83096","20221019085000","82","3","屏東縣","萬巒鄉","120.600","22.570","160"
"19","83099","20221019085000","24","0","屏東縣","萬巒鄉","120.595","22.570","20"
"308","83142","20221019085000","204","3","屏東縣","新埤鄉","120.625","22.525","363"
"47","83161","20221019085000","376","0","屏東縣","萬巒鄉","120.620","22.545","78"
"444","83162","20221019085000","467","0","屏東縣","泰武鄉","120.625","22.545","358"
"10","83177","20221019085000","116","0","屏東縣","萬巒鄉","120.580","22.590","12"
"641","83201","20221019085000","473","2","屏東縣","萬巒鄉","120.570","22.570","596"
"348","83206","20221019085000","348","1","屏東縣","萬巒鄉","120.565","22.575","301"
"203","83210","20221019085000","174","1","屏東縣","內埔鄉","120.565","22.580","207"
"12","83216","20221019085000","12","1","屏東縣","萬丹鄉","120.485","22.555","17"
"104","83231","20221019085000","47","3","屏東縣","東港鎮","120.460","22.460","131"
"952","83232","20221019085000","617","3","屏東縣","東港鎮","120.465","22.460","887"
"1303","83234","20221019085000","1031","2","屏東縣","東港鎮","120.455","22.465","1234"
"159","83235","20221019085000","73","3","屏東縣","東港鎮","120.460","22.465","175"
"198","83236","20221019085000","853","0","屏東縣","東港鎮","120.465","22.465","234"
"16","83237","20221019085000","10","3","屏東縣","東港鎮","120.470","22.465","20"
"811","83241","20221019085000","916","0","屏東縣","東港鎮","120.440","22.460","717"
"130","83257","20221019085000","934","0","屏東縣","竹田鄉","120.525","22.575","106"
"329","83258","20221019085000","252","2","屏東縣","潮州鎮","120.530","22.525","312"
"361","83261","20221019085000","265","2","屏東縣","潮州鎮","120.540","22.525","337"
"402","83267","20221019085000","255","3","屏東縣","潮州鎮","120.535","22.535","345"
"262","83269","20221019085000","194","2","屏東縣","潮州鎮","120.535","22.540","330"
"184","83271","20221019085000","267","0","屏東縣","枋寮鄉","120.580","22.410","200"
"306","83278","20221019085000","179","3","屏東縣","枋寮鄉","120.580","22.415","305"
"49","83323","20221019085000","70","0","屏東縣","枋寮鄉","120.620","22.425","51"
"106","83342","20221019085000","101","1","屏東縣","枋寮鄉","120.595","22.435","181"
"30","83378","20221019085000","197","0","屏東縣","萬丹鄉","120.460","22.575","30"
"86","83380","20221019085000","49","3","屏東縣","萬丹鄉","120.470","22.575","108"
"10","83382","20221019085000","14","0","屏東縣","竹田鄉","120.530","22.595","10"
"286","83383","20221019085000","227","2","屏東縣","竹田鄉","120.535","22.595","302"
"22","83404","20221019085000","12","3","屏東縣","林邊鄉","120.505","22.435","22"
"187","83430","20221019085000","158","1","屏東縣","萬丹鄉","120.485","22.580","188"
"453","83431","20221019085000","338","2","屏東縣","萬丹鄉","120.490","22.580","488"
"50","83433","20221019085000","46","1","屏東縣","萬丹鄉","120.480","22.565","46"
"500","83435","20221019085000","695","0","屏東縣","竹田鄉","120.490","22.565","486"
"275","83437","20221019085000","152","3","屏東縣","萬丹鄉","120.480","22.570","264"
"18","83438","20221019085000","19","0","屏東縣","萬丹鄉","120.490","22.550","17"
"21","83439","20221019085000","28","0","屏東縣","萬丹鄉","120.490","22.555","23"
"800","83442","20221019085000","764","1","屏東縣","潮州鎮","120.545","22.545","685"
"388","83443","20221019085000","239","3","屏東縣","潮州鎮","120.550","22.545","360"
"794","83448","20221019085000","659","2","屏東縣","潮州鎮","120.550","22.555","886"
"492","83455","20221019085000","499","0","屏東縣","潮州鎮","120.560","22.515","473"
"128","83457","20221019085000","152","0","屏東縣","潮州鎮","120.570","22.515","107"
"634","83473","20221019085000","633","1","屏東縣","潮州鎮","120.530","22.560","524"
"341","83483","20221019085000","340","1","屏東縣","萬丹鄉","120.465","22.565","282"
"724","83504","20221019085000","1029","0","屏東縣","潮州鎮","120.540","22.555","739"
"51","83508","20221019085000","193","0","屏東縣","潮州鎮","120.550","22.560","38"
"10","83516","20221019085000","221","0","屏東縣","潮州鎮","120.540","22.545","13"
"36","83518","20221019085000","38","0","屏東縣","潮州鎮","120.545","22.550","36"
"394","83525","20221019085000","393","1","屏東縣","潮州鎮","120.530","22.540","363"
"194","83540","20221019085000","130","2","屏東縣","潮州鎮","120.580","22.555","205"
"1324","83567","20221019085000","904","2","屏東縣","萬丹鄉","120.490","22.590","1320"
"17","83574","20221019085000","19","0","屏東縣","潮州鎮","120.550","22.535","20"
"293","83576","20221019085000","256","1","屏東縣","潮州鎮","120.550","22.540","366"
"736","83577","20221019085000","562","2","屏東縣","潮州鎮","120.535","22.550","842"
"84","83578","20221019085000","958","0","屏東縣","潮州鎮","120.535","22.555","77"
"171","83582","20221019085000","76","3","屏東縣","萬丹鄉","120.500","22.595","177"
"468","83585","20221019085000","427","1","屏東縣","萬丹鄉","120.485","22.585","455"
"230","83586","20221019085000","493","0","屏東縣","萬丹鄉","120.490","22.585","267"
"61","83599","20221019085000","329","0","屏東縣","南州鄉","120.505","22.490","67"
"894","83623","20221019085000","521","3","屏東縣","南州鄉","120.510","22.490","840"
