"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"397","226277","20220725201000","330","2","雲林縣","虎尾鎮","120.420","23.725","320"
"591","226286","20220725201000","572","1","雲林縣","虎尾鎮","120.425","23.735","742"
"560","226287","20220725201000","410","2","雲林縣","虎尾鎮","120.415","23.740","547"
"456","226291","20220725201000","320","2","雲林縣","斗六市","120.575","23.715","276"
"294","226293","20220725201000","403","0","雲林縣","斗六市","120.580","23.720","334"
"698","226294","20220725201000","616","1","雲林縣","斗六市","120.585","23.720","719"
"286","226298","20220725201000","390","0","雲林縣","斗六市","120.585","23.725","328"
"38","226299","20220725201000","128","0","雲林縣","斗六市","120.590","23.725","38"
"140","226300","20220725201000","104","2","雲林縣","斗六市","120.595","23.725","103"
"581","226302","20220725201000","244","3","雲林縣","斗六市","120.590","23.730","197"
"158","226669","20220725201000","459","0","雲林縣","崙背鄉","120.380","23.750","180"
"53","226674","20220725201000","108","0","雲林縣","崙背鄉","120.385","23.755","57"
"429","226678","20220725201000","169","3","雲林縣","崙背鄉","120.375","23.760","368"
"536","226684","20220725201000","339","3","雲林縣","斗六市","120.560","23.695","474"
"203","226686","20220725201000","125","3","雲林縣","斗六市","120.555","23.700","202"
"311","226687","20220725201000","184","3","雲林縣","斗六市","120.560","23.700","301"
"348","226689","20220725201000","258","2","雲林縣","斗六市","120.560","23.705","322"
"534","226695","20220725201000","510","1","雲林縣","斗六市","120.575","23.700","451"
"108","226701","20220725201000","271","0","雲林縣","斗六市","120.605","23.700","87"
"40","226707","20220725201000","15","3","雲林縣","斗六市","120.600","23.705","13"
"886","226714","20220725201000","565","3","雲林縣","虎尾鎮","120.430","23.715","1034"
"360","226715","20220725201000","455","0","雲林縣","虎尾鎮","120.440","23.715","403"
"41","226718","20220725201000","74","0","雲林縣","斗六市","120.570","23.690","39"
"148","226726","20220725201000","92","3","雲林縣","古坑鄉","120.605","23.695","127"
"203","226731","20220725201000","185","1","雲林縣","虎尾鎮","120.400","23.715","245"
"103","226733","20220725201000","352","0","雲林縣","虎尾鎮","120.410","23.715","104"
"546","226737","20220725201000","478","1","雲林縣","虎尾鎮","120.445","23.715","427"
"131","226738","20220725201000","96","2","雲林縣","虎尾鎮","120.445","23.720","134"
"602","226739","20220725201000","531","1","雲林縣","虎尾鎮","120.450","23.720","514"
"653","226749","20220725201000","360","3","雲林縣","東勢鄉","120.250","23.715","509"
"788","226761","20220725201000","310","3","雲林縣","莿桐鄉","120.500","23.750","661"
"638","226763","20220725201000","238","3","雲林縣","莿桐鄉","120.510","23.750","522"
"249","226767","20220725201000","962","0","雲林縣","莿桐鄉","120.500","23.760","260"
"108","226768","20220725201000","402","0","雲林縣","莿桐鄉","120.505","23.760","121"
"53","226770","20220725201000","28","3","雲林縣","莿桐鄉","120.500","23.765","69"
"386","226788","20220725201000","275","2","雲林縣","虎尾鎮","120.405","23.700","289"
"488","226802","20220725201000","336","2","雲林縣","虎尾鎮","120.460","23.710","473"
"58","226804","20220725201000","60","0","雲林縣","虎尾鎮","120.470","23.710","39"
"643","226807","20220725201000","529","2","雲林縣","虎尾鎮","120.470","23.715","712"
"259","226810","20220725201000","170","3","雲林縣","虎尾鎮","120.460","23.715","214"
"310","226820","20220725201000","175","3","雲林縣","東勢鄉","120.245","23.690","276"
"20","226824","20220725201000","50","0","雲林縣","斗六市","120.600","23.725","19"
"203","226828","20220725201000","187","1","雲林縣","林內鄉","120.595","23.735","208"
"166","226841","20220725201000","699","0","雲林縣","林內鄉","120.595","23.750","156"
"61","226857","20220725201000","248","0","雲林縣","林內鄉","120.635","23.755","65"
"1127","226870","20220725201000","857","2","雲林縣","林內鄉","120.610","23.755","1230"
"491","226877","20220725201000","349","2","雲林縣","林內鄉","120.615","23.765","440"
"183","226880","20220725201000","594","0","雲林縣","林內鄉","120.620","23.765","201"
"469","226886","20220725201000","398","1","雲林縣","林內鄉","120.615","23.760","446"
"51","226903","20220725201000","79","0","雲林縣","林內鄉","120.620","23.745","31"
"22","226920","20220725201000","60","0","雲林縣","林內鄉","120.625","23.720","36"
"200","226924","20220725201000","167","1","雲林縣","林內鄉","120.610","23.725","187"
"95","226957","20220725201000","184","0","雲林縣","林內鄉","120.590","23.760","112"
"2001","226964","20220725201000","2221","0","雲林縣","斗六市","120.555","23.705","1825"
"1500","226965","20220725201000","912","3","雲林縣","斗六市","120.530","23.715","1370"
"698","226966","20220725201000","515","2","雲林縣","斗六市","120.535","23.710","558"
"1644","226967","20220725201000","1459","1","雲林縣","斗六市","120.535","23.715","1909"
"111","227221","20220725201000","46","3","雲林縣","斗六市","120.545","23.720","100"
"161","227224","20220725201000","202","0","雲林縣","斗六市","120.540","23.725","145"
"77","227240","20220725201000","180","0","雲林縣","東勢鄉","120.270","23.705","66"
"65","227244","20220725201000","187","0","雲林縣","東勢鄉","120.285","23.690","54"
"83","227262","20220725201000","260","0","雲林縣","東勢鄉","120.250","23.705","467"
"152","227268","20220725201000","77","3","雲林縣","西螺鎮","120.460","23.760","98"
"1796","227273","20220725201000","1007","3","雲林縣","斗六市","120.545","23.715","1957"
"112","227274","20220725201000","102","1","雲林縣","斗六市","120.565","23.710","103"
"996","227276","20220725201000","787","2","雲林縣","斗六市","120.565","23.715","973"
"164","227279","20220725201000","199","0","雲林縣","斗六市","120.560","23.715","192"
"395","227280","20220725201000","388","1","雲林縣","斗六市","120.565","23.720","485"
"116","227287","20220725201000","364","0","雲林縣","土庫鎮","120.345","23.705","128"
"252","227301","20220725201000","131","3","雲林縣","斗六市","120.520","23.695","194"
"44","227302","20220725201000","52","0","雲林縣","斗六市","120.520","23.700","28"
"243","227303","20220725201000","358","0","雲林縣","斗六市","120.525","23.700","330"
"38","227305","20220725201000","61","0","雲林縣","斗六市","120.525","23.705","25"
"145","227306","20220725201000","1359","0","雲林縣","斗六市","120.530","23.705","88"
"48","227309","20220725201000","56","0","雲林縣","斗六市","120.525","23.710","31"
"250","227316","20220725201000","221","1","雲林縣","斗六市","120.515","23.715","204"
"76","227320","20220725201000","138","0","雲林縣","斗六市","120.565","23.695","86"
"1384","227328","20220725201000","1840","0","雲林縣","斗六市","120.540","23.710","1372"
"1116","227329","20220725201000","806","2","雲林縣","斗六市","120.540","23.715","1156"
"861","227330","20220725201000","917","0","雲林縣","斗六市","120.550","23.715","903"
"35","227339","20220725201000","228","0","雲林縣","斗六市","120.565","23.750","35"
"2978","227348","20220725201000","2515","1","雲林縣","斗六市","120.545","23.710","2709"
"683","227349","20220725201000","899","0","雲林縣","斗六市","120.540","23.690","628"
"227","227350","20220725201000","1117","0","雲林縣","斗六市","120.550","23.710","247"
"488","227351","20220725201000","155","3","雲林縣","崙背鄉","120.360","23.755","461"
"173","227355","20220725201000","338","0","雲林縣","崙背鄉","120.370","23.755","174"
"1099","227359","20220725201000","1003","1","雲林縣","崙背鄉","120.350","23.760","1026"
"179","227365","20220725201000","168","1","雲林縣","崙背鄉","120.330","23.750","142"
"664","227373","20220725201000","240","3","雲林縣","崙背鄉","120.315","23.755","579"
"62","227383","20220725201000","177","0","雲林縣","崙背鄉","120.335","23.760","71"
"169","227395","20220725201000","195","0","雲林縣","西螺鎮","120.435","23.755","186"
"271","227444","20220725201000","502","0","雲林縣","台西鄉","120.200","23.715","270"
"118","227446","20220725201000","76","3","雲林縣","台西鄉","120.210","23.715","112"
"490","227476","20220725201000","1415","0","雲林縣","台西鄉","120.200","23.700","477"
"582","227502","20220725201000","983","0","南投縣","竹山鎮","120.695","23.760","390"
"238","227503","20220725201000","286","0","南投縣","竹山鎮","120.685","23.765","295"
"124","227504","20220725201000","99","2","南投縣","竹山鎮","120.690","23.765","89"
"427","227505","20220725201000","290","2","南投縣","竹山鎮","120.695","23.765","291"
"70","227537","20220725201000","114","0","南投縣","竹山鎮","120.725","23.755","55"
"28","227540","20220725201000","63","0","南投縣","竹山鎮","120.710","23.760","34"
"224","227544","20220725201000","163","2","雲林縣","莿桐鄉","120.525","23.735","170"
"78","227559","20220725201000","363","0","雲林縣","莿桐鄉","120.505","23.730","78"
"74","227564","20220725201000","266","0","雲林縣","莿桐鄉","120.515","23.735","66"
"109","227570","20220725201000","401","0","雲林縣","莿桐鄉","120.515","23.740","108"
"33","227577","20220725201000","154","0","雲林縣","莿桐鄉","120.490","23.760","37"
"60","227580","20220725201000","32","3","雲林縣","虎尾鎮","120.435","23.715","22"
"454","227581","20220725201000","383","1","雲林縣","虎尾鎮","120.435","23.720","497"
"270","227585","20220725201000","114","3","雲林縣","虎尾鎮","120.435","23.735","133"
"632","227588","20220725201000","322","3","雲林縣","虎尾鎮","120.435","23.690","443"
"523","227593","20220725201000","450","1","雲林縣","虎尾鎮","120.435","23.695","369"
"138","227603","20220725201000","463","0","雲林縣","土庫鎮","120.375","23.705","159"
"391","227604","20220725201000","175","3","雲林縣","虎尾鎮","120.380","23.705","301"
"453","227632","20220725201000","192","3","雲林縣","褒忠鄉","120.340","23.735","402"
"1136","227636","20220725201000","884","2","南投縣","竹山鎮","120.680","23.750","749"
"735","227637","20220725201000","614","1","南投縣","竹山鎮","120.675","23.755","606"
"2269","227638","20220725201000","2057","1","南投縣","竹山鎮","120.680","23.755","2318"
"143","227639","20220725201000","103","2","南投縣","竹山鎮","120.685","23.755","75"
"137","227640","20220725201000","565","0","雲林縣","虎尾鎮","120.420","23.700","87"
"287","227642","20220725201000","256","1","雲林縣","虎尾鎮","120.420","23.705","337"
"757","227645","20220725201000","559","2","雲林縣","虎尾鎮","120.420","23.710","532"
"2927","227647","20220725201000","2741","1","雲林縣","虎尾鎮","120.435","23.710","3319"
"222","227655","20220725201000","232","0","雲林縣","褒忠鄉","120.310","23.720","256"
"311","227684","20220725201000","262","1","雲林縣","虎尾鎮","120.405","23.725","245"
"228","227697","20220725201000","92","3","雲林縣","虎尾鎮","120.395","23.735","284"
"178","227698","20220725201000","165","1","雲林縣","虎尾鎮","120.400","23.735","192"
"233","227706","20220725201000","169","2","雲林縣","虎尾鎮","120.405","23.740","329"
"1333","227716","20220725201000","1507","0","雲林縣","虎尾鎮","120.430","23.705","1640"
"588","227717","20220725201000","610","0","雲林縣","虎尾鎮","120.435","23.705","720"
