"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"546","6258","20220919182000","284","3","屏東縣","恆春鎮","120.745","21.945","373"
"29","6267","20220919182000","159","0","屏東縣","恆春鎮","120.790","21.945","31"
"329","9415","20220919182000","73","3","屏東縣","恆春鎮","120.715","21.970","342"
"110","9416","20220919182000","63","3","屏東縣","恆春鎮","120.845","21.970","115"
"428","15716","20220919182000","238","3","臺東縣","蘭嶼鄉","121.535","22.025","304"
"62","18068","20220919182000","67","0","屏東縣","車城鄉","120.695","22.045","81"
"193","40369","20220919182000","95","3","屏東縣","枋山鄉","120.660","22.245","221"
"51","46865","20220919182000","68","0","臺東縣","大武鄉","120.890","22.305","62"
"60","49782","20220919182000","184","0","屏東縣","琉球鄉","120.355","22.330","40"
"64","49783","20220919182000","171","0","屏東縣","琉球鄉","120.375","22.330","39"
"418","52213","20220919182000","296","2","屏東縣","琉球鄉","120.380","22.355","366"
"97","57589","20220919182000","28","3","屏東縣","春日鄉","120.660","22.365","90"
"62","57606","20220919182000","47","2","屏東縣","春日鄉","120.665","22.365","80"
"119","57748","20220919182000","81","2","屏東縣","春日鄉","120.750","22.405","101"
"247","57758","20220919182000","178","2","屏東縣","春日鄉","120.625","22.365","266"
"40","57868","20220919182000","191","0","屏東縣","車城鄉","120.730","22.055","42"
"232","57949","20220919182000","77","3","屏東縣","車城鄉","120.715","22.050","236"
"25","57951","20220919182000","137","0","屏東縣","車城鄉","120.710","22.055","26"
"644","57952","20220919182000","221","3","屏東縣","枋寮鄉","120.595","22.375","551"
"264","57962","20220919182000","420","0","屏東縣","枋寮鄉","120.595","22.385","230"
"536","57963","20220919182000","388","2","屏東縣","枋寮鄉","120.600","22.385","516"
"13","57992","20220919182000","17","0","屏東縣","滿州鄉","120.890","22.090","13"
"19","58022","20220919182000","18","1","屏東縣","滿州鄉","120.895","22.100","22"
"37","58112","20220919182000","16","3","屏東縣","滿州鄉","120.805","22.015","30"
"152","58150","20220919182000","99","3","屏東縣","滿州鄉","120.875","22.115","117"
"11","58179","20220919182000","15","0","屏東縣","滿州鄉","120.880","22.135","14"
"10","58180","20220919182000","20","0","屏東縣","滿州鄉","120.885","22.135","10"
"83","58209","20220919182000","71","1","屏東縣","滿州鄉","120.840","21.985","101"
"42","58243","20220919182000","51","0","屏東縣","滿州鄉","120.840","22.015","47"
"195","58245","20220919182000","203","0","屏東縣","滿州鄉","120.835","22.020","231"
"80","58246","20220919182000","12","3","屏東縣","滿州鄉","120.840","22.020","79"
"62","58248","20220919182000","99","0","屏東縣","滿州鄉","120.830","22.025","75"
"231","58265","20220919182000","257","0","屏東縣","滿州鄉","120.830","21.995","295"
"55","58303","20220919182000","21","3","屏東縣","滿州鄉","120.850","22.020","60"
"57","58452","20220919182000","48","1","屏東縣","滿州鄉","120.830","22.075","64"
"49","58493","20220919182000","22","3","屏東縣","滿州鄉","120.830","22.095","44"
"20","58500","20220919182000","24","0","屏東縣","滿州鄉","120.840","22.100","17"
"262","58514","20220919182000","198","2","屏東縣","枋山鄉","120.665","22.240","309"
"114","58522","20220919182000","301","0","屏東縣","枋山鄉","120.650","22.260","167"
"103","58529","20220919182000","241","0","屏東縣","枋山鄉","120.690","22.190","100"
"64","58531","20220919182000","188","0","屏東縣","枋山鄉","120.690","22.195","88"
"26","58544","20220919182000","13","3","屏東縣","佳冬鄉","120.525","22.410","22"
"662","58554","20220919182000","516","2","屏東縣","恆春鎮","120.740","22.030","608"
"30","58568","20220919182000","150","0","屏東縣","恆春鎮","120.735","22.040","28"
"68","58585","20220919182000","53","2","屏東縣","恆春鎮","120.720","22.045","47"
"34","58609","20220919182000","512","0","屏東縣","恆春鎮","120.750","21.955","31"
"134","58614","20220919182000","539","0","屏東縣","恆春鎮","120.755","21.960","124"
"25","58615","20220919182000","17","2","屏東縣","恆春鎮","120.760","21.960","26"
"402","58618","20220919182000","460","0","屏東縣","恆春鎮","120.755","21.965","535"
"574","58656","20220919182000","207","3","屏東縣","恆春鎮","120.730","22.010","556"
"459","58663","20220919182000","352","2","屏東縣","恆春鎮","120.745","22.005","434"
"325","58680","20220919182000","167","3","屏東縣","恆春鎮","120.730","21.995","341"
"40","58690","20220919182000","25","3","屏東縣","恆春鎮","120.740","21.920","29"
"611","58691","20220919182000","228","3","屏東縣","恆春鎮","120.725","21.925","527"
"13","58698","20220919182000","16","0","屏東縣","恆春鎮","120.715","21.935","23"
"42","58707","20220919182000","39","1","屏東縣","恆春鎮","120.715","21.945","44"
"607","58723","20220919182000","265","3","屏東縣","恆春鎮","120.720","21.960","629"
"862","58725","20220919182000","1066","0","屏東縣","恆春鎮","120.740","22.010","833"
"20","58785","20220919182000","70","0","屏東縣","恆春鎮","120.720","22.040","18"
"140","58793","20220919182000","65","3","屏東縣","恆春鎮","120.695","22.020","147"
"106","58818","20220919182000","86","2","屏東縣","恆春鎮","120.850","21.905","97"
"28","58819","20220919182000","22","2","屏東縣","恆春鎮","120.855","21.905","42"
"90","58824","20220919182000","51","3","屏東縣","恆春鎮","120.850","21.910","69"
"198","58829","20220919182000","138","2","屏東縣","恆春鎮","120.850","21.915","151"
"98","58837","20220919182000","45","3","屏東縣","恆春鎮","120.830","21.925","110"
"189","58849","20220919182000","80","3","屏東縣","恆春鎮","120.825","21.935","179"
"44","58893","20220919182000","235","0","屏東縣","車城鄉","120.715","22.070","55"
"212","58924","20220919182000","63","3","屏東縣","獅子鄉","120.730","22.195","178"
"33","58958","20220919182000","142","0","屏東縣","獅子鄉","120.750","22.205","33"
"151","58971","20220919182000","149","1","屏東縣","獅子鄉","120.725","22.210","159"
"22","58992","20220919182000","35","0","屏東縣","獅子鄉","120.760","22.215","24"
"60","58997","20220919182000","65","0","屏東縣","獅子鄉","120.785","22.215","75"
"155","59115","20220919182000","502","0","屏東縣","琉球鄉","120.380","22.350","127"
"61","59117","20220919182000","330","0","屏東縣","琉球鄉","120.365","22.325","66"
"939","59120","20220919182000","272","3","屏東縣","琉球鄉","120.370","22.335","660"
"19","59128","20220919182000","47","0","屏東縣","獅子鄉","120.665","22.265","106"
"262","59149","20220919182000","143","3","屏東縣","獅子鄉","120.660","22.275","228"
"80","59469","20220919182000","62","2","屏東縣","獅子鄉","120.650","22.315","91"
"15","59727","20220919182000","69","0","屏東縣","獅子鄉","120.710","22.195","14"
"97","59772","20220919182000","113","0","屏東縣","獅子鄉","120.685","22.225","113"
"19","59960","20220919182000","43","0","屏東縣","獅子鄉","120.740","22.275","19"
"313","60023","20220919182000","151","3","屏東縣","獅子鄉","120.700","22.165","328"
"21","60048","20220919182000","86","0","屏東縣","獅子鄉","120.795","22.225","10"
"29","60065","20220919182000","152","0","屏東縣","獅子鄉","120.800","22.230","32"
"79","60076","20220919182000","27","3","屏東縣","獅子鄉","120.805","22.235","68"
"1399","60172","20220919182000","1471","0","屏東縣","琉球鄉","120.370","22.340","1363"
"142","60174","20220919182000","74","3","屏東縣","琉球鄉","120.375","22.345","133"
"92","60189","20220919182000","78","1","屏東縣","車城鄉","120.700","22.040","123"
"76","60193","20220919182000","88","0","屏東縣","車城鄉","120.700","22.050","97"
"30","60196","20220919182000","42","0","屏東縣","琉球鄉","120.365","22.340","25"
"17","60197","20220919182000","23","0","屏東縣","琉球鄉","120.365","22.345","17"
"157","60198","20220919182000","195","0","屏東縣","琉球鄉","120.370","22.350","122"
"283","60206","20220919182000","281","1","屏東縣","車城鄉","120.715","22.065","423"
"63","60213","20220919182000","177","0","屏東縣","車城鄉","120.720","22.090","58"
"180","60234","20220919182000","49","3","屏東縣","車城鄉","120.715","22.115","220"
"945","60246","20220919182000","580","3","屏東縣","琉球鄉","120.385","22.350","811"
"139","60260","20220919182000","78","3","屏東縣","車城鄉","120.740","22.085","113"
"197","60283","20220919182000","221","0","屏東縣","車城鄉","120.750","22.095","190"
"41","60314","20220919182000","173","0","屏東縣","枋寮鄉","120.555","22.390","29"
"80","60322","20220919182000","365","0","屏東縣","車城鄉","120.715","22.075","92"
"335","60328","20220919182000","123","3","屏東縣","車城鄉","120.730","22.075","337"
"703","60350","20220919182000","278","3","屏東縣","枋寮鄉","120.590","22.405","521"
"82","60369","20220919182000","274","0","屏東縣","枋寮鄉","120.620","22.405","89"
"404","60374","20220919182000","128","3","屏東縣","枋寮鄉","120.590","22.370","353"
"165","60377","20220919182000","232","0","屏東縣","枋寮鄉","120.580","22.375","194"
"609","60401","20220919182000","686","0","屏東縣","枋寮鄉","120.575","22.405","680"
"397","60404","20220919182000","315","2","屏東縣","佳冬鄉","120.565","22.410","395"
"1063","60421","20220919182000","1408","0","屏東縣","枋寮鄉","120.600","22.360","1102"
"767","60428","20220919182000","299","3","屏東縣","枋寮鄉","120.600","22.365","728"
"63","60441","20220919182000","125","0","屏東縣","枋山鄉","120.645","22.295","78"
"154","60442","20220919182000","141","1","屏東縣","獅子鄉","120.640","22.310","175"
"181","60446","20220919182000","251","0","屏東縣","枋山鄉","120.630","22.320","209"
"101","60449","20220919182000","98","1","屏東縣","枋山鄉","120.615","22.330","103"
"223","60455","20220919182000","176","2","屏東縣","枋山鄉","120.620","22.335","211"
"334","60456","20220919182000","119","3","屏東縣","枋山鄉","120.625","22.335","238"
"913","60532","20220919182000","981","0","屏東縣","恆春鎮","120.740","22.000","1062"
"339","60533","20220919182000","393","0","屏東縣","恆春鎮","120.740","22.005","359"
"56","60535","20220919182000","198","0","屏東縣","恆春鎮","120.815","21.935","82"
"141","60537","20220919182000","86","3","屏東縣","恆春鎮","120.805","21.940","131"
"95","60539","20220919182000","288","0","屏東縣","恆春鎮","120.795","21.945","66"
"353","60540","20220919182000","546","0","屏東縣","恆春鎮","120.800","21.945","376"
"332","60541","20220919182000","387","0","屏東縣","恆春鎮","120.805","21.945","426"
"85","60543","20220919182000","100","0","屏東縣","恆春鎮","120.780","21.950","85"
"164","60544","20220919182000","110","2","屏東縣","恆春鎮","120.785","21.950","190"
"106","60568","20220919182000","161","0","屏東縣","恆春鎮","120.810","21.955","137"
"166","60589","20220919182000","67","3","屏東縣","恆春鎮","120.815","21.965","139"
"95","60623","20220919182000","381","0","屏東縣","恆春鎮","120.735","21.950","151"
"108","60646","20220919182000","78","2","屏東縣","恆春鎮","120.720","21.975","108"
"96","60651","20220919182000","85","1","屏東縣","恆春鎮","120.715","21.985","97"
"213","60656","20220919182000","147","2","屏東縣","恆春鎮","120.705","21.995","252"
"226","60671","20220919182000","815","0","屏東縣","恆春鎮","120.740","21.995","257"
"169","60672","20220919182000","314","0","屏東縣","恆春鎮","120.745","21.995","150"
