"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"212","6258","20220806030000","133","3","屏東縣","恆春鎮","120.745","21.945","169"
"18","6267","20220806030000","193","0","屏東縣","恆春鎮","120.790","21.945","28"
"129","9415","20220806030000","96","2","屏東縣","恆春鎮","120.715","21.970","138"
"114","9416","20220806030000","82","2","屏東縣","恆春鎮","120.845","21.970","106"
"291","15716","20220806030000","222","2","臺東縣","蘭嶼鄉","121.535","22.025","265"
"25","15719","20220806030000","368","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"59","18068","20220806030000","65","0","屏東縣","車城鄉","120.695","22.045","101"
"179","20191","20220806030000","668","0","臺東縣","蘭嶼鄉","121.570","22.065","148"
"83","40369","20220806030000","82","1","屏東縣","枋山鄉","120.660","22.245","89"
"42","46865","20220806030000","73","0","臺東縣","大武鄉","120.890","22.305","89"
"74","49782","20220806030000","204","0","屏東縣","琉球鄉","120.355","22.330","98"
"402","52213","20220806030000","332","2","屏東縣","琉球鄉","120.380","22.355","524"
"44","57589","20220806030000","18","3","屏東縣","春日鄉","120.660","22.365","50"
"60","57606","20220806030000","67","0","屏東縣","春日鄉","120.665","22.365","89"
"98","57748","20220806030000","73","2","屏東縣","春日鄉","120.750","22.405","109"
"244","57758","20220806030000","178","2","屏東縣","春日鄉","120.625","22.365","222"
"28","57858","20220806030000","217","0","屏東縣","恆春鎮","120.730","21.985","24"
"22","57868","20220806030000","246","0","屏東縣","車城鄉","120.730","22.055","16"
"140","57949","20220806030000","70","3","屏東縣","車城鄉","120.715","22.050","110"
"15","57951","20220806030000","149","0","屏東縣","車城鄉","120.710","22.055","13"
"253","57952","20220806030000","178","2","屏東縣","枋寮鄉","120.595","22.375","220"
"82","57962","20220806030000","455","0","屏東縣","枋寮鄉","120.595","22.385","73"
"405","57963","20220806030000","376","1","屏東縣","枋寮鄉","120.600","22.385","391"
"15","57992","20220806030000","20","0","屏東縣","滿州鄉","120.890","22.090","16"
"20","58112","20220806030000","17","1","屏東縣","滿州鄉","120.805","22.015","21"
"116","58150","20220806030000","81","2","屏東縣","滿州鄉","120.875","22.115","104"
"12","58179","20220806030000","11","1","屏東縣","滿州鄉","120.880","22.135","12"
"87","58209","20220806030000","106","0","屏東縣","滿州鄉","120.840","21.985","146"
"40","58243","20220806030000","41","0","屏東縣","滿州鄉","120.840","22.015","59"
"204","58245","20220806030000","226","0","屏東縣","滿州鄉","120.835","22.020","258"
"29","58246","20220806030000","17","3","屏東縣","滿州鄉","120.840","22.020","14"
"125","58248","20220806030000","140","0","屏東縣","滿州鄉","120.830","22.025","188"
"237","58265","20220806030000","249","0","屏東縣","滿州鄉","120.830","21.995","341"
"38","58303","20220806030000","25","3","屏東縣","滿州鄉","120.850","22.020","33"
"52","58452","20220806030000","52","1","屏東縣","滿州鄉","120.830","22.075","58"
"23","58493","20220806030000","20","1","屏東縣","滿州鄉","120.830","22.095","34"
"16","58500","20220806030000","22","0","屏東縣","滿州鄉","120.840","22.100","24"
"117","58514","20220806030000","77","3","屏東縣","枋山鄉","120.665","22.240","101"
"101","58522","20220806030000","140","0","屏東縣","枋山鄉","120.650","22.260","138"
"26","58529","20220806030000","259","0","屏東縣","枋山鄉","120.690","22.190","46"
"47","58531","20220806030000","108","0","屏東縣","枋山鄉","120.690","22.195","32"
"11","58544","20220806030000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"357","58554","20220806030000","304","1","屏東縣","恆春鎮","120.740","22.030","290"
"30","58568","20220806030000","124","0","屏東縣","恆春鎮","120.735","22.040","22"
"117","58585","20220806030000","21","3","屏東縣","恆春鎮","120.720","22.045","33"
"55","58614","20220806030000","513","0","屏東縣","恆春鎮","120.755","21.960","77"
"15","58615","20220806030000","15","1","屏東縣","恆春鎮","120.760","21.960","15"
"239","58618","20220806030000","596","0","屏東縣","恆春鎮","120.755","21.965","407"
"559","58656","20220806030000","296","3","屏東縣","恆春鎮","120.730","22.010","582"
"431","58663","20220806030000","409","1","屏東縣","恆春鎮","120.745","22.005","403"
"385","58680","20220806030000","270","2","屏東縣","恆春鎮","120.730","21.995","369"
