"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"697","82204","20221104024000","721","0","屏東縣","佳冬鄉","120.545","22.415","814"
"579","82217","20221104024000","555","1","屏東縣","竹田鄉","120.515","22.575","562"
"295","82239","20221104024000","141","3","屏東縣","東港鎮","120.495","22.455","285"
"25","82241","20221104024000","553","0","屏東縣","東港鎮","120.490","22.455","26"
"597","82243","20221104024000","614","0","屏東縣","東港鎮","120.445","22.465","601"
"155","82245","20221104024000","688","0","屏東縣","東港鎮","120.445","22.460","152"
"633","82256","20221104024000","718","0","屏東縣","東港鎮","120.455","22.470","767"
"59","82257","20221104024000","45","2","屏東縣","東港鎮","120.460","22.470","44"
"1071","82262","20221104024000","682","3","屏東縣","東港鎮","120.460","22.475","1345"
"193","82266","20221104024000","582","0","屏東縣","東港鎮","120.465","22.480","192"
"134","82270","20221104024000","498","0","屏東縣","東港鎮","120.475","22.485","116"
"41","82283","20221104024000","57","0","屏東縣","泰武鄉","120.625","22.590","48"
"94","82284","20221104024000","83","1","屏東縣","泰武鄉","120.635","22.590","111"
"370","82290","20221104024000","337","1","屏東縣","林邊鄉","120.520","22.435","380"
"363","82303","20221104024000","372","0","屏東縣","新園鄉","120.460","22.540","356"
"607","82306","20221104024000","735","0","屏東縣","新園鄉","120.460","22.545","731"
"55","82311","20221104024000","409","0","屏東縣","東港鎮","120.450","22.470","68"
"395","82324","20221104024000","529","0","屏東縣","竹田鄉","120.540","22.585","468"
"69","82325","20221104024000","105","0","屏東縣","竹田鄉","120.545","22.585","85"
"635","82333","20221104024000","698","0","屏東縣","新園鄉","120.455","22.525","778"
"316","82340","20221104024000","242","2","屏東縣","新園鄉","120.465","22.530","377"
"304","82347","20221104024000","245","2","屏東縣","新園鄉","120.440","22.475","306"
"52","82367","20221104024000","48","1","屏東縣","萬丹鄉","120.465","22.595","59"
"343","82441","20221104024000","221","3","屏東縣","泰武鄉","120.650","22.570","375"
"20","82445","20221104024000","183","0","屏東縣","泰武鄉","120.635","22.580","13"
"58","82467","20221104024000","72","0","屏東縣","泰武鄉","120.660","22.570","67"
"60","82513","20221104024000","35","3","屏東縣","泰武鄉","120.665","22.585","76"
"11","82564","20221104024000","34","0","屏東縣","萬丹鄉","120.485","22.570","11"
"25","82568","20221104024000","33","0","屏東縣","萬丹鄉","120.490","22.575","29"
"365","82569","20221104024000","276","2","屏東縣","新園鄉","120.450","22.475","338"
"282","82576","20221104024000","217","2","屏東縣","新園鄉","120.445","22.515","266"
"143","82591","20221104024000","101","2","屏東縣","新園鄉","120.450","22.525","141"
"34","82614","20221104024000","344","0","屏東縣","佳冬鄉","120.515","22.415","30"
"14","82630","20221104024000","361","0","屏東縣","佳冬鄉","120.560","22.430","13"
"131","82634","20221104024000","496","0","屏東縣","佳冬鄉","120.560","22.435","135"
"57","82638","20221104024000","56","1","屏東縣","佳冬鄉","120.535","22.425","77"
"247","82649","20221104024000","579","0","屏東縣","佳冬鄉","120.555","22.420","231"
"189","82700","20221104024000","192","0","屏東縣","來義鄉","120.635","22.515","234"
"62","82715","20221104024000","43","2","屏東縣","來義鄉","120.660","22.525","75"
"113","82722","20221104024000","104","1","屏東縣","南州鄉","120.490","22.485","115"
"275","82723","20221104024000","183","3","屏東縣","南州鄉","120.495","22.485","287"
"78","82736","20221104024000","218","0","屏東縣","南州鄉","120.530","22.465","71"
"11","82738","20221104024000","15","0","屏東縣","南州鄉","120.525","22.470","18"
"34","82740","20221104024000","190","0","屏東縣","南州鄉","120.535","22.470","37"
"534","82742","20221104024000","713","0","屏東縣","南州鄉","120.520","22.475","601"
"148","82751","20221104024000","104","2","屏東縣","南州鄉","120.540","22.485","141"
"44","82754","20221104024000","30","2","屏東縣","南州鄉","120.535","22.490","45"
"37","82763","20221104024000","26","2","屏東縣","崁頂鄉","120.520","22.495","31"
"103","82767","20221104024000","68","3","屏東縣","內埔鄉","120.560","22.585","106"
"13","82779","20221104024000","202","0","屏東縣","萬丹鄉","120.495","22.550","15"
"429","82796","20221104024000","519","0","屏東縣","新園鄉","120.460","22.505","536"
"84","82807","20221104024000","315","0","屏東縣","崁頂鄉","120.505","22.540","80"
"30","82821","20221104024000","289","0","屏東縣","崁頂鄉","120.490","22.510","37"
"25","82835","20221104024000","82","0","屏東縣","崁頂鄉","120.520","22.530","24"
"436","82839","20221104024000","687","0","屏東縣","南州鄉","120.510","22.495","540"
"38","82881","20221104024000","148","0","屏東縣","佳冬鄉","120.560","22.445","42"
"129","82883","20221104024000","94","2","屏東縣","佳冬鄉","120.560","22.450","121"
"199","82893","20221104024000","255","0","屏東縣","萬丹鄉","120.495","22.545","234"
"47","82901","20221104024000","42","1","屏東縣","崁頂鄉","120.510","22.510","46"
"54","82906","20221104024000","415","0","屏東縣","崁頂鄉","120.515","22.515","50"
"40","82941","20221104024000","29","2","屏東縣","崁頂鄉","120.490","22.500","51"
"31","82951","20221104024000","30","1","屏東縣","內埔鄉","120.570","22.590","18"
"596","82954","20221104024000","469","2","屏東縣","新園鄉","120.460","22.495","587"
"99","82963","20221104024000","148","0","屏東縣","新園鄉","120.475","22.550","145"
"389","82970","20221104024000","533","0","屏東縣","新園鄉","120.455","22.545","477"
"73","82987","20221104024000","505","0","屏東縣","新園鄉","120.460","22.490","78"
"115","82992","20221104024000","402","0","屏東縣","新園鄉","120.445","22.500","95"
"20","82996","20221104024000","16","2","屏東縣","新園鄉","120.445","22.475","19"
"377","82997","20221104024000","276","2","屏東縣","新園鄉","120.440","22.480","392"
"182","82998","20221104024000","200","0","屏東縣","新園鄉","120.445","22.480","185"
"103","83015","20221104024000","143","0","屏東縣","新埤鄉","120.550","22.505","122"
"434","83024","20221104024000","390","1","屏東縣","潮州鎮","120.530","22.545","423"
"1323","83025","20221104024000","1195","1","屏東縣","潮州鎮","120.535","22.545","1608"
"148","83047","20221104024000","149","0","屏東縣","潮州鎮","120.555","22.550","223"
"352","83049","20221104024000","259","2","屏東縣","潮州鎮","120.565","22.550","352"
"385","83055","20221104024000","395","0","屏東縣","萬丹鄉","120.470","22.560","446"
"32","83064","20221104024000","217","0","屏東縣","萬巒鄉","120.600","22.590","29"
"205","83080","20221104024000","378","0","屏東縣","東港鎮","120.450","22.465","190"
"401","83093","20221104024000","255","3","屏東縣","萬巒鄉","120.595","22.565","429"
"62","83095","20221104024000","324","0","屏東縣","萬巒鄉","120.605","22.565","54"
"155","83096","20221104024000","111","2","屏東縣","萬巒鄉","120.600","22.570","146"
"233","83142","20221104024000","171","2","屏東縣","新埤鄉","120.625","22.525","250"
"68","83161","20221104024000","416","0","屏東縣","萬巒鄉","120.620","22.545","61"
"306","83162","20221104024000","468","0","屏東縣","泰武鄉","120.625","22.545","400"
"532","83201","20221104024000","558","0","屏東縣","萬巒鄉","120.570","22.570","627"
"226","83206","20221104024000","339","0","屏東縣","萬巒鄉","120.565","22.575","293"
"171","83210","20221104024000","144","1","屏東縣","內埔鄉","120.565","22.580","166"
"20","83216","20221104024000","18","1","屏東縣","萬丹鄉","120.485","22.555","20"
"45","83231","20221104024000","31","2","屏東縣","東港鎮","120.460","22.460","42"
"690","83232","20221104024000","677","1","屏東縣","東港鎮","120.465","22.460","814"
"540","83234","20221104024000","757","0","屏東縣","東港鎮","120.455","22.465","712"
"142","83235","20221104024000","86","3","屏東縣","東港鎮","120.460","22.465","148"
"177","83236","20221104024000","968","0","屏東縣","東港鎮","120.465","22.465","172"
"16","83237","20221104024000","13","2","屏東縣","東港鎮","120.470","22.465","19"
"434","83241","20221104024000","591","0","屏東縣","東港鎮","120.440","22.460","554"
"104","83257","20221104024000","754","0","屏東縣","竹田鄉","120.525","22.575","103"
"124","83258","20221104024000","101","2","屏東縣","潮州鎮","120.530","22.525","172"
"245","83261","20221104024000","219","1","屏東縣","潮州鎮","120.540","22.525","257"
"148","83267","20221104024000","120","2","屏東縣","潮州鎮","120.535","22.535","175"
"380","83269","20221104024000","270","2","屏東縣","潮州鎮","120.535","22.540","377"
"91","83271","20221104024000","82","1","屏東縣","枋寮鄉","120.580","22.410","84"
"78","83278","20221104024000","70","1","屏東縣","枋寮鄉","120.580","22.415","73"
"32","83323","20221104024000","85","0","屏東縣","枋寮鄉","120.620","22.425","42"
"45","83342","20221104024000","35","2","屏東縣","枋寮鄉","120.595","22.435","48"
"26","83378","20221104024000","249","0","屏東縣","萬丹鄉","120.460","22.575","19"
"49","83380","20221104024000","44","1","屏東縣","萬丹鄉","120.470","22.575","43"
"14","83382","20221104024000","17","0","屏東縣","竹田鄉","120.530","22.595","20"
"321","83383","20221104024000","329","0","屏東縣","竹田鄉","120.535","22.595","331"
"11","83404","20221104024000","15","0","屏東縣","林邊鄉","120.505","22.435","13"
"144","83430","20221104024000","159","0","屏東縣","萬丹鄉","120.485","22.580","137"
"484","83431","20221104024000","450","1","屏東縣","萬丹鄉","120.490","22.580","482"
"72","83433","20221104024000","68","1","屏東縣","萬丹鄉","120.480","22.565","75"
"507","83435","20221104024000","829","0","屏東縣","竹田鄉","120.490","22.565","615"
"131","83437","20221104024000","105","2","屏東縣","萬丹鄉","120.480","22.570","127"
"34","83438","20221104024000","44","0","屏東縣","萬丹鄉","120.490","22.550","42"
"28","83439","20221104024000","56","0","屏東縣","萬丹鄉","120.490","22.555","43"
"631","83442","20221104024000","766","0","屏東縣","潮州鎮","120.545","22.545","804"
"447","83443","20221104024000","331","2","屏東縣","潮州鎮","120.550","22.545","449"
"973","83448","20221104024000","851","1","屏東縣","潮州鎮","120.550","22.555","998"
"418","83455","20221104024000","468","0","屏東縣","潮州鎮","120.560","22.515","492"
"92","83457","20221104024000","150","0","屏東縣","潮州鎮","120.570","22.515","112"
"458","83473","20221104024000","586","0","屏東縣","潮州鎮","120.530","22.560","541"
"260","83483","20221104024000","375","0","屏東縣","萬丹鄉","120.465","22.565","317"
"807","83504","20221104024000","1219","0","屏東縣","潮州鎮","120.540","22.555","803"
"25","83508","20221104024000","138","0","屏東縣","潮州鎮","120.550","22.560","29"
"11","83516","20221104024000","335","0","屏東縣","潮州鎮","120.540","22.545","13"
"19","83518","20221104024000","14","2","屏東縣","潮州鎮","120.545","22.550","15"
"457","83525","20221104024000","525","0","屏東縣","潮州鎮","120.530","22.540","574"
"157","83540","20221104024000","112","2","屏東縣","潮州鎮","120.580","22.555","200"
"813","83567","20221104024000","778","1","屏東縣","萬丹鄉","120.490","22.590","1037"
"325","83576","20221104024000","253","2","屏東縣","潮州鎮","120.550","22.540","330"
"646","83577","20221104024000","429","3","屏東縣","潮州鎮","120.535","22.550","631"
"60","83578","20221104024000","655","0","屏東縣","潮州鎮","120.535","22.555","52"
"100","83582","20221104024000","64","3","屏東縣","萬丹鄉","120.500","22.595","91"
"399","83585","20221104024000","471","0","屏東縣","萬丹鄉","120.485","22.585","486"
"204","83586","20221104024000","419","0","屏東縣","萬丹鄉","120.490","22.585","217"
"33","83599","20221104024000","332","0","屏東縣","南州鄉","120.505","22.490","30"
"535","83623","20221104024000","423","2","屏東縣","南州鄉","120.510","22.490","660"
"197","83624","20221104024000","147","2","屏東縣","潮州鎮","120.530","22.510","195"
"153","83625","20221104024000","155","0","屏東縣","潮州鎮","120.535","22.510","147"
"492","83646","20221104024000","330","2","屏東縣","潮州鎮","120.530","22.550","475"
"1213","83648","20221104024000","953","2","高雄市","鳳山區","120.325","22.595","1217"
"364","83650","20221104024000","513","0","高雄市","前鎮區","120.320","22.595","430"
"1214","83651","20221104024000","1432","0","高雄市","小港區","120.360","22.565","1245"
"140","83652","20221104024000","98","2","高雄市","小港區(海)","120.335","22.550","122"
"15","83653","20221104024000","253","0","高雄市","小港區","120.335","22.555","15"
"281","83655","20221104024000","300","0","高雄市","小港區","120.340","22.560","285"
"51","83657","20221104024000","59","0","高雄市","小港區","120.370","22.530","54"
"102","83658","20221104024000","123","0","高雄市","小港區","120.365","22.535","103"
"20","83660","20221104024000","128","0","高雄市","小港區","120.370","22.540","23"
"44","83661","20221104024000","24","3","高雄市","小港區","120.375","22.540","28"
"269","83662","20221104024000","137","3","高雄市","小港區","120.370","22.545","258"
"84","83666","20221104024000","46","3","高雄市","小港區","120.375","22.545","79"
"18","83669","20221104024000","135","0","高雄市","小港區","120.375","22.550","13"
"297","83670","20221104024000","80","3","高雄市","小港區","120.370","22.555","257"
"54","83671","20221104024000","753","0","高雄市","小港區","120.365","22.560","59"
"780","83673","20221104024000","685","1","高雄市","小港區","120.375","22.560","748"
"514","83674","20221104024000","1173","0","高雄市","小港區","120.365","22.565","530"
"280","83675","20221104024000","403","0","高雄市","小港區","120.370","22.565","266"
"132","83677","20221104024000","1802","0","高雄市","小港區","120.355","22.570","133"
"574","83684","20221104024000","652","0","高雄市","大寮區","120.380","22.590","642"
