"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"254","6258","20220701205000","136","3","屏東縣","恆春鎮","120.745","21.945","245"
"43","6267","20220701205000","215","0","屏東縣","恆春鎮","120.790","21.945","51"
"144","9415","20220701205000","78","3","屏東縣","恆春鎮","120.715","21.970","151"
"84","9416","20220701205000","68","2","屏東縣","恆春鎮","120.845","21.970","90"
"350","15716","20220701205000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","360"
"55","15719","20220701205000","378","0","臺東縣","蘭嶼鄉","121.550","22.025","55"
"67","18068","20220701205000","75","0","屏東縣","車城鄉","120.695","22.045","52"
"347","20191","20220701205000","727","0","臺東縣","蘭嶼鄉","121.570","22.065","296"
"123","40369","20220701205000","92","2","屏東縣","枋山鄉","120.660","22.245","140"
"77","46865","20220701205000","78","0","臺東縣","大武鄉","120.890","22.305","63"
"51","49782","20220701205000","185","0","屏東縣","琉球鄉","120.355","22.330","214"
"43","49783","20220701205000","189","0","屏東縣","琉球鄉","120.375","22.330","48"
"649","52213","20220701205000","421","3","屏東縣","琉球鄉","120.380","22.355","609"
"66","57589","20220701205000","23","3","屏東縣","春日鄉","120.660","22.365","76"
"89","57606","20220701205000","68","2","屏東縣","春日鄉","120.665","22.365","88"
"94","57748","20220701205000","86","1","屏東縣","春日鄉","120.750","22.405","110"
"268","57758","20220701205000","190","2","屏東縣","春日鄉","120.625","22.365","227"
"81","57858","20220701205000","185","0","屏東縣","恆春鎮","120.730","21.985","47"
"56","57868","20220701205000","213","0","屏東縣","車城鄉","120.730","22.055","62"
"209","57949","20220701205000","64","3","屏東縣","車城鄉","120.715","22.050","181"
"22","57951","20220701205000","147","0","屏東縣","車城鄉","120.710","22.055","23"
"337","57952","20220701205000","230","2","屏東縣","枋寮鄉","120.595","22.375","307"
"597","57962","20220701205000","477","2","屏東縣","枋寮鄉","120.595","22.385","861"
"467","57963","20220701205000","395","1","屏東縣","枋寮鄉","120.600","22.385","369"
"21","57992","20220701205000","18","1","屏東縣","滿州鄉","120.890","22.090","15"
"15","58112","20220701205000","14","1","屏東縣","滿州鄉","120.805","22.015","22"
"129","58150","20220701205000","81","3","屏東縣","滿州鄉","120.875","22.115","127"
"15","58179","20220701205000","11","2","屏東縣","滿州鄉","120.880","22.135","17"
