"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"207","6258","20220808224000","97","3","屏東縣","恆春鎮","120.745","21.945","189"
"15","6267","20220808224000","141","0","屏東縣","恆春鎮","120.790","21.945","32"
"115","9415","20220808224000","80","2","屏東縣","恆春鎮","120.715","21.970","141"
"115","9416","20220808224000","62","3","屏東縣","恆春鎮","120.845","21.970","120"
"292","15716","20220808224000","219","2","臺東縣","蘭嶼鄉","121.535","22.025","341"
"36","15719","20220808224000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","59"
"61","18068","20220808224000","37","3","屏東縣","車城鄉","120.695","22.045","58"
"135","20191","20220808224000","636","0","臺東縣","蘭嶼鄉","121.570","22.065","407"
"107","40369","20220808224000","67","3","屏東縣","枋山鄉","120.660","22.245","96"
"55","46865","20220808224000","72","0","臺東縣","大武鄉","120.890","22.305","53"
"50","49782","20220808224000","180","0","屏東縣","琉球鄉","120.355","22.330","51"
"23","49783","20220808224000","154","0","屏東縣","琉球鄉","120.375","22.330","26"
"483","52213","20220808224000","289","3","屏東縣","琉球鄉","120.380","22.355","397"
"65","57589","20220808224000","18","3","屏東縣","春日鄉","120.660","22.365","48"
"74","57606","20220808224000","56","2","屏東縣","春日鄉","120.665","22.365","59"
"91","57748","20220808224000","79","1","屏東縣","春日鄉","120.750","22.405","85"
"238","57758","20220808224000","176","2","屏東縣","春日鄉","120.625","22.365","275"
"43","57858","20220808224000","188","0","屏東縣","恆春鎮","120.730","21.985","39"
"29","57868","20220808224000","233","0","屏東縣","車城鄉","120.730","22.055","34"
"167","57949","20220808224000","70","3","屏東縣","車城鄉","120.715","22.050","179"
"32","57951","20220808224000","147","0","屏東縣","車城鄉","120.710","22.055","33"
"346","57952","20220808224000","166","3","屏東縣","枋寮鄉","120.595","22.375","320"
"136","57962","20220808224000","458","0","屏東縣","枋寮鄉","120.595","22.385","202"
"525","57963","20220808224000","414","2","屏東縣","枋寮鄉","120.600","22.385","497"
"13","57992","20220808224000","15","0","屏東縣","滿州鄉","120.890","22.090","13"
"15","58022","20220808224000","19","0","屏東縣","滿州鄉","120.895","22.100","15"
"21","58112","20220808224000","13","3","屏東縣","滿州鄉","120.805","22.015","24"
"124","58150","20220808224000","90","2","屏東縣","滿州鄉","120.875","22.115","122"
"108","58209","20220808224000","84","2","屏東縣","滿州鄉","120.840","21.985","85"
"46","58243","20220808224000","40","1","屏東縣","滿州鄉","120.840","22.015","37"
"368","58245","20220808224000","220","3","屏東縣","滿州鄉","120.835","22.020","216"
"30","58246","20220808224000","13","3","屏東縣","滿州鄉","120.840","22.020","51"
"276","58265","20220808224000","244","1","屏東縣","滿州鄉","120.830","21.995","234"
"64","58303","20220808224000","24","3","屏東縣","滿州鄉","120.850","22.020","54"
"53","58452","20220808224000","45","1","屏東縣","滿州鄉","120.830","22.075","49"
"33","58493","20220808224000","24","2","屏東縣","滿州鄉","120.830","22.095","34"
"20","58500","20220808224000","25","0","屏東縣","滿州鄉","120.840","22.100","13"
"115","58514","20220808224000","64","3","屏東縣","枋山鄉","120.665","22.240","124"
"115","58522","20220808224000","161","0","屏東縣","枋山鄉","120.650","22.260","87"
"73","58529","20220808224000","238","0","屏東縣","枋山鄉","120.690","22.190","71"
"43","58531","20220808224000","114","0","屏東縣","枋山鄉","120.690","22.195","54"
"21","58544","20220808224000","13","3","屏東縣","佳冬鄉","120.525","22.410","33"
"746","58554","20220808224000","527","2","屏東縣","恆春鎮","120.740","22.030","710"
"29","58568","20220808224000","159","0","屏東縣","恆春鎮","120.735","22.040","52"
"176","58585","20220808224000","59","3","屏東縣","恆春鎮","120.720","22.045","136"
"83","58614","20220808224000","432","0","屏東縣","恆春鎮","120.755","21.960","138"
"33","58615","20220808224000","19","3","屏東縣","恆春鎮","120.760","21.960","37"
"445","58618","20220808224000","594","0","屏東縣","恆春鎮","120.755","21.965","335"
"574","58656","20220808224000","251","3","屏東縣","恆春鎮","120.730","22.010","594"
"17","58662","20220808224000","10","3","屏東縣","恆春鎮","120.725","22.020","15"
"428","58663","20220808224000","401","1","屏東縣","恆春鎮","120.745","22.005","425"
