"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"561","6258","20220618194000","299","3","屏東縣","恆春鎮","120.745","21.945","344"
"29","6267","20220618194000","324","0","屏東縣","恆春鎮","120.790","21.945","36"
"212","9415","20220618194000","117","3","屏東縣","恆春鎮","120.715","21.970","145"
"115","9416","20220618194000","88","2","屏東縣","恆春鎮","120.845","21.970","107"
"359","15716","20220618194000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","329"
"51","15719","20220618194000","401","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"61","18068","20220618194000","100","0","屏東縣","車城鄉","120.695","22.045","56"
"279","20191","20220618194000","786","0","臺東縣","蘭嶼鄉","121.570","22.065","243"
"188","40369","20220618194000","139","2","屏東縣","枋山鄉","120.660","22.245","163"
"70","46865","20220618194000","68","1","臺東縣","大武鄉","120.890","22.305","67"
"205","49782","20220618194000","223","0","屏東縣","琉球鄉","120.355","22.330","197"
"54","49783","20220618194000","221","0","屏東縣","琉球鄉","120.375","22.330","44"
"620","52213","20220618194000","538","1","屏東縣","琉球鄉","120.380","22.355","604"
"79","57589","20220618194000","28","3","屏東縣","春日鄉","120.660","22.365","47"
"89","57606","20220618194000","77","1","屏東縣","春日鄉","120.665","22.365","101"
"107","57748","20220618194000","87","2","屏東縣","春日鄉","120.750","22.405","138"
"257","57758","20220618194000","206","2","屏東縣","春日鄉","120.625","22.365","238"
"43","57858","20220618194000","262","0","屏東縣","恆春鎮","120.730","21.985","48"
"53","57868","20220618194000","198","0","屏東縣","車城鄉","120.730","22.055","45"
"11","57911","20220618194000","17","0","屏東縣","車城鄉","120.775","22.070","11"
"203","57949","20220618194000","87","3","屏東縣","車城鄉","120.715","22.050","189"
"22","57951","20220618194000","181","0","屏東縣","車城鄉","120.710","22.055","16"
"358","57952","20220618194000","287","2","屏東縣","枋寮鄉","120.595","22.375","335"
"920","57962","20220618194000","555","3","屏東縣","枋寮鄉","120.595","22.385","847"
"394","57963","20220618194000","400","0","屏東縣","枋寮鄉","120.600","22.385","404"
"34","57992","20220618194000","34","1","屏東縣","滿州鄉","120.890","22.090","18"
"18","58022","20220618194000","33","0","屏東縣","滿州鄉","120.895","22.100","21"
"30","58112","20220618194000","17","3","屏東縣","滿州鄉","120.805","22.015","28"
"130","58150","20220618194000","85","3","屏東縣","滿州鄉","120.875","22.115","118"
"151","58209","20220618194000","104","2","屏東縣","滿州鄉","120.840","21.985","144"
"54","58243","20220618194000","42","2","屏東縣","滿州鄉","120.840","22.015","68"
"271","58245","20220618194000","288","0","屏東縣","滿州鄉","120.835","22.020","245"
"63","58246","20220618194000","16","3","屏東縣","滿州鄉","120.840","22.020","41"
"108","58248","20220618194000","167","0","屏東縣","滿州鄉","120.830","22.025","127"
"354","58265","20220618194000","297","1","屏東縣","滿州鄉","120.830","21.995","342"
"47","58303","20220618194000","22","3","屏東縣","滿州鄉","120.850","22.020","44"
"85","58452","20220618194000","51","3","屏東縣","滿州鄉","120.830","22.075","82"
"31","58493","20220618194000","28","1","屏東縣","滿州鄉","120.830","22.095","39"
"26","58500","20220618194000","38","0","屏東縣","滿州鄉","120.840","22.100","27"
"317","58514","20220618194000","184","3","屏東縣","枋山鄉","120.665","22.240","231"
"228","58522","20220618194000","227","1","屏東縣","枋山鄉","120.650","22.260","226"
"105","58529","20220618194000","317","0","屏東縣","枋山鄉","120.690","22.190","111"
"73","58531","20220618194000","174","0","屏東縣","枋山鄉","120.690","22.195","75"
"22","58544","20220618194000","17","2","屏東縣","佳冬鄉","120.525","22.410","26"
"760","58554","20220618194000","383","3","屏東縣","恆春鎮","120.740","22.030","628"
"42","58568","20220618194000","166","0","屏東縣","恆春鎮","120.735","22.040","51"
"94","58585","20220618194000","25","3","屏東縣","恆春鎮","120.720","22.045","95"
"12","58609","20220618194000","91","0","屏東縣","恆春鎮","120.750","21.955","13"
"150","58614","20220618194000","678","0","屏東縣","恆春鎮","120.755","21.960","118"
"20","58615","20220618194000","15","2","屏東縣","恆春鎮","120.760","21.960","20"
"611","58618","20220618194000","575","1","屏東縣","恆春鎮","120.755","21.965","543"
"619","58656","20220618194000","290","3","屏東縣","恆春鎮","120.730","22.010","592"
"22","58662","20220618194000","10","3","屏東縣","恆春鎮","120.725","22.020","23"
