"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"175","6258","20220714023000","79","3","屏東縣","恆春鎮","120.745","21.945","152"
"30","6267","20220714023000","140","0","屏東縣","恆春鎮","120.790","21.945","29"
"105","9415","20220714023000","82","2","屏東縣","恆春鎮","120.715","21.970","120"
"115","9416","20220714023000","48","3","屏東縣","恆春鎮","120.845","21.970","101"
"296","15716","20220714023000","192","3","臺東縣","蘭嶼鄉","121.535","22.025","241"
"31","15719","20220714023000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"31","18068","20220714023000","43","0","屏東縣","車城鄉","120.695","22.045","39"
"276","20191","20220714023000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","151"
"92","40369","20220714023000","67","2","屏東縣","枋山鄉","120.660","22.245","75"
"38","46865","20220714023000","71","0","臺東縣","大武鄉","120.890","22.305","57"
"39","49782","20220714023000","164","0","屏東縣","琉球鄉","120.355","22.330","68"
"12","49783","20220714023000","135","0","屏東縣","琉球鄉","120.375","22.330","13"
"287","52213","20220714023000","236","2","屏東縣","琉球鄉","120.380","22.355","341"
"38","57589","20220714023000","17","3","屏東縣","春日鄉","120.660","22.365","26"
"53","57606","20220714023000","64","0","屏東縣","春日鄉","120.665","22.365","68"
"93","57748","20220714023000","83","1","屏東縣","春日鄉","120.750","22.405","116"
"218","57758","20220714023000","162","2","屏東縣","春日鄉","120.625","22.365","230"
"26","57858","20220714023000","196","0","屏東縣","恆春鎮","120.730","21.985","18"
"28","57868","20220714023000","218","0","屏東縣","車城鄉","120.730","22.055","17"
"145","57949","20220714023000","59","3","屏東縣","車城鄉","120.715","22.050","127"
"250","57952","20220714023000","158","3","屏東縣","枋寮鄉","120.595","22.375","190"
"85","57962","20220714023000","408","0","屏東縣","枋寮鄉","120.595","22.385","67"
"375","57963","20220714023000","357","1","屏東縣","枋寮鄉","120.600","22.385","395"
"28","57992","20220714023000","16","3","屏東縣","滿州鄉","120.890","22.090","16"
"17","58022","20220714023000","11","3","屏東縣","滿州鄉","120.895","22.100","17"
"19","58112","20220714023000","11","3","屏東縣","滿州鄉","120.805","22.015","19"
"121","58150","20220714023000","92","2","屏東縣","滿州鄉","120.875","22.115","132"
"79","58209","20220714023000","80","0","屏東縣","滿州鄉","120.840","21.985","117"
"36","58243","20220714023000","67","0","屏東縣","滿州鄉","120.840","22.015","38"
"166","58245","20220714023000","198","0","屏東縣","滿州鄉","120.835","22.020","183"
"31","58246","20220714023000","25","2","屏東縣","滿州鄉","120.840","22.020","17"
"67","58248","20220714023000","178","0","屏東縣","滿州鄉","120.830","22.025","97"
"200","58265","20220714023000","242","0","屏東縣","滿州鄉","120.830","21.995","264"
"58","58303","20220714023000","32","3","屏東縣","滿州鄉","120.850","22.020","48"
"41","58452","20220714023000","45","0","屏東縣","滿州鄉","120.830","22.075","55"
"25","58493","20220714023000","20","2","屏東縣","滿州鄉","120.830","22.095","29"
"14","58500","20220714023000","24","0","屏東縣","滿州鄉","120.840","22.100","15"
"113","58514","20220714023000","45","3","屏東縣","枋山鄉","120.665","22.240","75"
"93","58522","20220714023000","133","0","屏東縣","枋山鄉","120.650","22.260","117"
"34","58529","20220714023000","226","0","屏東縣","枋山鄉","120.690","22.190","32"
"32","58531","20220714023000","100","0","屏東縣","枋山鄉","120.690","22.195","35"
"12","58544","20220714023000","12","1","屏東縣","佳冬鄉","120.525","22.410","12"
"447","58554","20220714023000","600","0","屏東縣","恆春鎮","120.740","22.030","375"
"27","58568","20220714023000","144","0","屏東縣","恆春鎮","120.735","22.040","20"
"45","58585","20220714023000","67","0","屏東縣","恆春鎮","120.720","22.045","62"
"16","58609","20220714023000","50","0","屏東縣","恆春鎮","120.750","21.955","13"
"54","58614","20220714023000","389","0","屏東縣","恆春鎮","120.755","21.960","57"
"20","58615","20220714023000","21","0","屏東縣","恆春鎮","120.760","21.960","22"
"267","58618","20220714023000","574","0","屏東縣","恆春鎮","120.755","21.965","313"
"546","58656","20220714023000","232","3","屏東縣","恆春鎮","120.730","22.010","465"
"444","58663","20220714023000","377","1","屏東縣","恆春鎮","120.745","22.005","362"
"370","58680","20220714023000","241","3","屏東縣","恆春鎮","120.730","21.995","291"
"33","58690","20220714023000","14","3","屏東縣","恆春鎮","120.740","21.920","29"
"376","58691","20220714023000","194","3","屏東縣","恆春鎮","120.725","21.925","388"
