"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"103","6258","20221014035000","106","0","屏東縣","恆春鎮","120.745","21.945","106"
"16","6267","20221014035000","196","0","屏東縣","恆春鎮","120.790","21.945","15"
"118","9415","20221014035000","84","2","屏東縣","恆春鎮","120.715","21.970","125"
"80","9416","20221014035000","58","2","屏東縣","恆春鎮","120.845","21.970","82"
"156","15716","20221014035000","202","0","臺東縣","蘭嶼鄉","121.535","22.025","187"
"23","15719","20221014035000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"24","18068","20221014035000","41","0","屏東縣","車城鄉","120.695","22.045","50"
"108","20191","20221014035000","588","0","臺東縣","蘭嶼鄉","121.570","22.065","87"
"10","40369","20221014035000","69","0","屏東縣","枋山鄉","120.660","22.245","11"
"71","46865","20221014035000","69","1","臺東縣","大武鄉","120.890","22.305","76"
"74","49782","20221014035000","171","0","屏東縣","琉球鄉","120.355","22.330","76"
"15","49783","20221014035000","149","0","屏東縣","琉球鄉","120.375","22.330","15"
"422","52213","20221014035000","265","3","屏東縣","琉球鄉","120.380","22.355","441"
"23","57589","20221014035000","18","2","屏東縣","春日鄉","120.660","22.365","30"
"76","57606","20221014035000","69","1","屏東縣","春日鄉","120.665","22.365","88"
"93","57748","20221014035000","80","1","屏東縣","春日鄉","120.750","22.405","99"
"202","57758","20221014035000","173","1","屏東縣","春日鄉","120.625","22.365","236"
"15","57868","20221014035000","230","0","屏東縣","車城鄉","120.730","22.055","11"
"97","57949","20221014035000","63","3","屏東縣","車城鄉","120.715","22.050","103"
"12","57951","20221014035000","136","0","屏東縣","車城鄉","120.710","22.055","12"
"195","57952","20221014035000","167","1","屏東縣","枋寮鄉","120.595","22.375","196"
"77","57962","20221014035000","427","0","屏東縣","枋寮鄉","120.595","22.385","68"
"348","57963","20221014035000","362","0","屏東縣","枋寮鄉","120.600","22.385","346"
"13","57992","20221014035000","16","0","屏東縣","滿州鄉","120.890","22.090","15"
"16","58022","20221014035000","13","2","屏東縣","滿州鄉","120.895","22.100","16"
"17","58112","20221014035000","12","2","屏東縣","滿州鄉","120.805","22.015","17"
"108","58150","20221014035000","89","2","屏東縣","滿州鄉","120.875","22.115","110"
"115","58209","20221014035000","87","2","屏東縣","滿州鄉","120.840","21.985","96"
"56","58243","20221014035000","39","2","屏東縣","滿州鄉","120.840","22.015","51"
