"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"163","6258","20220911224000","106","3","屏東縣","恆春鎮","120.745","21.945","188"
"27","6267","20220911224000","170","0","屏東縣","恆春鎮","120.790","21.945","44"
"189","9415","20220911224000","84","3","屏東縣","恆春鎮","120.715","21.970","104"
"98","9416","20220911224000","69","2","屏東縣","恆春鎮","120.845","21.970","89"
"257","15716","20220911224000","184","2","臺東縣","蘭嶼鄉","121.535","22.025","232"
"29","15719","20220911224000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"40","18068","20220911224000","66","0","屏東縣","車城鄉","120.695","22.045","41"
"175","20191","20220911224000","660","0","臺東縣","蘭嶼鄉","121.570","22.065","163"
"114","40369","20220911224000","74","3","屏東縣","枋山鄉","120.660","22.245","94"
"70","46865","20220911224000","71","0","臺東縣","大武鄉","120.890","22.305","77"
"45","49782","20220911224000","182","0","屏東縣","琉球鄉","120.355","22.330","65"
"24","49783","20220911224000","133","0","屏東縣","琉球鄉","120.375","22.330","32"
"387","52213","20220911224000","272","2","屏東縣","琉球鄉","120.380","22.355","588"
"49","57589","20220911224000","19","3","屏東縣","春日鄉","120.660","22.365","56"
"91","57606","20220911224000","44","3","屏東縣","春日鄉","120.665","22.365","94"
"91","57748","20220911224000","60","3","屏東縣","春日鄉","120.750","22.405","92"
"255","57758","20220911224000","176","2","屏東縣","春日鄉","120.625","22.365","154"
"31","57868","20220911224000","178","0","屏東縣","車城鄉","120.730","22.055","39"
"172","57949","20220911224000","73","3","屏東縣","車城鄉","120.715","22.050","167"
"20","57951","20220911224000","152","0","屏東縣","車城鄉","120.710","22.055","23"
"341","57952","20220911224000","181","3","屏東縣","枋寮鄉","120.595","22.375","342"
"174","57962","20220911224000","360","0","屏東縣","枋寮鄉","120.595","22.385","162"
"488","57963","20220911224000","436","1","屏東縣","枋寮鄉","120.600","22.385","504"
"15","57992","20220911224000","19","0","屏東縣","滿州鄉","120.890","22.090","15"
"11","58022","20220911224000","26","0","屏東縣","滿州鄉","120.895","22.100","11"
"18","58112","20220911224000","18","1","屏東縣","滿州鄉","120.805","22.015","16"
"103","58150","20220911224000","70","2","屏東縣","滿州鄉","120.875","22.115","91"
"95","58209","20220911224000","82","1","屏東縣","滿州鄉","120.840","21.985","101"
"60","58243","20220911224000","45","2","屏東縣","滿州鄉","120.840","22.015","48"
"220","58245","20220911224000","228","0","屏東縣","滿州鄉","120.835","22.020","235"
"49","58246","20220911224000","16","3","屏東縣","滿州鄉","120.840","22.020","38"
"76","58248","20220911224000","122","0","屏東縣","滿州鄉","120.830","22.025","140"
"329","58265","20220911224000","267","2","屏東縣","滿州鄉","120.830","21.995","309"
"44","58303","20220911224000","23","3","屏東縣","滿州鄉","120.850","22.020","35"
"62","58452","20220911224000","38","3","屏東縣","滿州鄉","120.830","22.075","65"
"38","58493","20220911224000","18","3","屏東縣","滿州鄉","120.830","22.095","37"
"20","58500","20220911224000","24","0","屏東縣","滿州鄉","120.840","22.100","26"
"150","58514","20220911224000","103","2","屏東縣","枋山鄉","120.665","22.240","127"
"145","58522","20220911224000","247","0","屏東縣","枋山鄉","120.650","22.260","127"
"66","58529","20220911224000","179","0","屏東縣","枋山鄉","120.690","22.190","70"
"60","58531","20220911224000","132","0","屏東縣","枋山鄉","120.690","22.195","41"
"22","58544","20220911224000","14","3","屏東縣","佳冬鄉","120.525","22.410","20"
"494","58554","20220911224000","322","3","屏東縣","恆春鎮","120.740","22.030","625"
"29","58568","20220911224000","186","0","屏東縣","恆春鎮","120.735","22.040","28"
"40","58585","20220911224000","20","3","屏東縣","恆春鎮","120.720","22.045","118"
"56","58614","20220911224000","459","0","屏東縣","恆春鎮","120.755","21.960","98"
"30","58615","20220911224000","17","3","屏東縣","恆春鎮","120.760","21.960","26"
"385","58618","20220911224000","464","0","屏東縣","恆春鎮","120.755","21.965","497"
"539","58656","20220911224000","186","3","屏東縣","恆春鎮","120.730","22.010","642"
"406","58663","20220911224000","391","1","屏東縣","恆春鎮","120.745","22.005","399"
"331","58680","20220911224000","255","2","屏東縣","恆春鎮","120.730","21.995","405"
"14","58690","20220911224000","17","0","屏東縣","恆春鎮","120.740","21.920","18"
"409","58691","20220911224000","270","3","屏東縣","恆春鎮","120.725","21.925","485"
"28","58698","20220911224000","22","2","屏東縣","恆春鎮","120.715","21.935","28"
"44","58707","20220911224000","52","0","屏東縣","恆春鎮","120.715","21.945","60"
"291","58723","20220911224000","195","2","屏東縣","恆春鎮","120.720","21.960","375"
"955","58725","20220911224000","1219","0","屏東縣","恆春鎮","120.740","22.010","1212"
"27","58785","20220911224000","59","0","屏東縣","恆春鎮","120.720","22.040","36"
"125","58793","20220911224000","46","3","屏東縣","恆春鎮","120.695","22.020","107"
"22","58796","20220911224000","18","2","屏東縣","恆春鎮","120.710","22.020","25"
"144","58818","20220911224000","117","2","屏東縣","恆春鎮","120.850","21.905","178"
"13","58819","20220911224000","16","0","屏東縣","恆春鎮","120.855","21.905","12"
"53","58824","20220911224000","76","0","屏東縣","恆春鎮","120.850","21.910","65"
"172","58829","20220911224000","133","2","屏東縣","恆春鎮","120.850","21.915","192"
"46","58837","20220911224000","68","0","屏東縣","恆春鎮","120.830","21.925","71"
"205","58849","20220911224000","140","2","屏東縣","恆春鎮","120.825","21.935","248"
"51","58893","20220911224000","259","0","屏東縣","車城鄉","120.715","22.070","40"
"133","58924","20220911224000","40","3","屏東縣","獅子鄉","120.730","22.195","120"
"21","58958","20220911224000","131","0","屏東縣","獅子鄉","120.750","22.205","26"
"143","58971","20220911224000","119","2","屏東縣","獅子鄉","120.725","22.210","110"
"52","58997","20220911224000","21","3","屏東縣","獅子鄉","120.785","22.215","28"
"108","59115","20220911224000","488","0","屏東縣","琉球鄉","120.380","22.350","109"
"51","59117","20220911224000","344","0","屏東縣","琉球鄉","120.365","22.325","71"
"487","59120","20220911224000","283","3","屏東縣","琉球鄉","120.370","22.335","534"
"106","59149","20220911224000","141","0","屏東縣","獅子鄉","120.660","22.275","113"
"90","59469","20220911224000","69","2","屏東縣","獅子鄉","120.650","22.315","90"
"12","59727","20220911224000","94","0","屏東縣","獅子鄉","120.710","22.195","10"
"146","59772","20220911224000","99","2","屏東縣","獅子鄉","120.685","22.225","141"
"233","60023","20220911224000","172","2","屏東縣","獅子鄉","120.700","22.165","243"
"23","60065","20220911224000","100","0","屏東縣","獅子鄉","120.800","22.230","23"
"27","60076","20220911224000","30","0","屏東縣","獅子鄉","120.805","22.235","50"
"1363","60172","20220911224000","1649","0","屏東縣","琉球鄉","120.370","22.340","1728"
"128","60174","20220911224000","127","1","屏東縣","琉球鄉","120.375","22.345","138"
"106","60189","20220911224000","95","1","屏東縣","車城鄉","120.700","22.040","186"
"60","60193","20220911224000","52","1","屏東縣","車城鄉","120.700","22.050","63"
"17","60196","20220911224000","43","0","屏東縣","琉球鄉","120.365","22.340","33"
"144","60198","20220911224000","240","0","屏東縣","琉球鄉","120.370","22.350","186"
"365","60206","20220911224000","191","3","屏東縣","車城鄉","120.715","22.065","451"
"34","60213","20220911224000","153","0","屏東縣","車城鄉","120.720","22.090","37"
"113","60234","20220911224000","30","3","屏東縣","車城鄉","120.715","22.115","108"
"835","60246","20220911224000","425","3","屏東縣","琉球鄉","120.385","22.350","1075"
"84","60260","20220911224000","76","1","屏東縣","車城鄉","120.740","22.085","87"
"200","60283","20220911224000","229","0","屏東縣","車城鄉","120.750","22.095","249"
"30","60314","20220911224000","168","0","屏東縣","枋寮鄉","120.555","22.390","20"
"64","60322","20220911224000","369","0","屏東縣","車城鄉","120.715","22.075","75"
"274","60328","20220911224000","130","3","屏東縣","車城鄉","120.730","22.075","220"
"22","60338","20220911224000","17","2","屏東縣","枋寮鄉","120.595","22.390","19"
"298","60350","20220911224000","206","2","屏東縣","枋寮鄉","120.590","22.405","253"
"70","60369","20220911224000","283","0","屏東縣","枋寮鄉","120.620","22.405","83"
