"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"197","6258","20221017200000","122","3","屏東縣","恆春鎮","120.745","21.945","196"
"27","6267","20221017200000","147","0","屏東縣","恆春鎮","120.790","21.945","31"
"213","9415","20221017200000","66","3","屏東縣","恆春鎮","120.715","21.970","248"
"90","9416","20221017200000","62","2","屏東縣","恆春鎮","120.845","21.970","103"
"187","15716","20221017200000","197","0","臺東縣","蘭嶼鄉","121.535","22.025","232"
"38","15719","20221017200000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"41","18068","20221017200000","45","0","屏東縣","車城鄉","120.695","22.045","46"
"188","20191","20221017200000","647","0","臺東縣","蘭嶼鄉","121.570","22.065","220"
"17","40369","20221017200000","82","0","屏東縣","枋山鄉","120.660","22.245","16"
"80","46865","20221017200000","73","1","臺東縣","大武鄉","120.890","22.305","79"
"62","49782","20221017200000","184","0","屏東縣","琉球鄉","120.355","22.330","52"
"32","49783","20221017200000","161","0","屏東縣","琉球鄉","120.375","22.330","45"
"464","52213","20221017200000","334","2","屏東縣","琉球鄉","120.380","22.355","432"
"60","57589","20221017200000","20","3","屏東縣","春日鄉","120.660","22.365","77"
"73","57606","20221017200000","53","2","屏東縣","春日鄉","120.665","22.365","79"
"126","57748","20221017200000","79","3","屏東縣","春日鄉","120.750","22.405","86"
"278","57758","20221017200000","181","3","屏東縣","春日鄉","120.625","22.365","287"
"39","57868","20221017200000","209","0","屏東縣","車城鄉","120.730","22.055","33"
"168","57949","20221017200000","66","3","屏東縣","車城鄉","120.715","22.050","210"
"42","57951","20221017200000","143","0","屏東縣","車城鄉","120.710","22.055","25"
"380","57952","20221017200000","204","3","屏東縣","枋寮鄉","120.595","22.375","551"
"201","57962","20221017200000","465","0","屏東縣","枋寮鄉","120.595","22.385","246"
"486","57963","20221017200000","424","1","屏東縣","枋寮鄉","120.600","22.385","505"
"14","57992","20221017200000","18","0","屏東縣","滿州鄉","120.890","22.090","19"
"16","58022","20221017200000","15","1","屏東縣","滿州鄉","120.895","22.100","33"
"16","58112","20221017200000","14","1","屏東縣","滿州鄉","120.805","22.015","22"
"117","58150","20221017200000","89","2","屏東縣","滿州鄉","120.875","22.115","96"
"10","58179","20221017200000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"112","58209","20221017200000","70","3","屏東縣","滿州鄉","120.840","21.985","111"
"49","58243","20221017200000","45","1","屏東縣","滿州鄉","120.840","22.015","37"
"272","58245","20221017200000","211","2","屏東縣","滿州鄉","120.835","22.020","245"
"46","58246","20221017200000","15","3","屏東縣","滿州鄉","120.840","22.020","59"
"89","58248","20221017200000","115","0","屏東縣","滿州鄉","120.830","22.025","85"
"270","58265","20221017200000","240","1","屏東縣","滿州鄉","120.830","21.995","300"
"51","58303","20221017200000","20","3","屏東縣","滿州鄉","120.850","22.020","66"
"72","58452","20221017200000","43","3","屏東縣","滿州鄉","120.830","22.075","66"
"30","58493","20221017200000","22","2","屏東縣","滿州鄉","120.830","22.095","32"
"18","58500","20221017200000","25","0","屏東縣","滿州鄉","120.840","22.100","24"
"161","58514","20221017200000","111","2","屏東縣","枋山鄉","120.665","22.240","434"
"181","58522","20221017200000","308","0","屏東縣","枋山鄉","120.650","22.260","189"
"108","58529","20221017200000","236","0","屏東縣","枋山鄉","120.690","22.190","86"
"59","58531","20221017200000","132","0","屏東縣","枋山鄉","120.690","22.195","73"
"32","58544","20221017200000","13","3","屏東縣","佳冬鄉","120.525","22.410","24"
"703","58554","20221017200000","516","2","屏東縣","恆春鎮","120.740","22.030","543"
"41","58568","20221017200000","150","0","屏東縣","恆春鎮","120.735","22.040","15"
"153","58585","20221017200000","58","3","屏東縣","恆春鎮","120.720","22.045","79"
"17","58609","20221017200000","490","0","屏東縣","恆春鎮","120.750","21.955","14"
"87","58614","20221017200000","458","0","屏東縣","恆春鎮","120.755","21.960","68"
"26","58615","20221017200000","17","3","屏東縣","恆春鎮","120.760","21.960","24"
"505","58618","20221017200000","418","2","屏東縣","恆春鎮","120.755","21.965","300"
"527","58656","20221017200000","213","3","屏東縣","恆春鎮","120.730","22.010","494"
"15","58662","20221017200000","11","2","屏東縣","恆春鎮","120.725","22.020","11"
"418","58663","20221017200000","405","1","屏東縣","恆春鎮","120.745","22.005","387"
"301","58680","20221017200000","189","3","屏東縣","恆春鎮","120.730","21.995","322"
"325","58691","20221017200000","199","3","屏東縣","恆春鎮","120.725","21.925","408"
"34","58698","20221017200000","17","3","屏東縣","恆春鎮","120.715","21.935","17"
"45","58707","20221017200000","27","3","屏東縣","恆春鎮","120.715","21.945","46"
"179","58723","20221017200000","186","0","屏東縣","恆春鎮","120.720","21.960","139"
"1054","58725","20221017200000","1120","0","屏東縣","恆春鎮","120.740","22.010","880"
"31","58785","20221017200000","61","0","屏東縣","恆春鎮","120.720","22.040","20"
"145","58793","20221017200000","52","3","屏東縣","恆春鎮","120.695","22.020","128"
"14","58796","20221017200000","13","1","屏東縣","恆春鎮","120.710","22.020","19"
"217","58818","20221017200000","77","3","屏東縣","恆春鎮","120.850","21.905","111"
"33","58819","20221017200000","19","3","屏東縣","恆春鎮","120.855","21.905","20"
"56","58824","20221017200000","40","2","屏東縣","恆春鎮","120.850","21.910","67"
"157","58829","20221017200000","122","2","屏東縣","恆春鎮","120.850","21.915","142"
"62","58837","20221017200000","47","2","屏東縣","恆春鎮","120.830","21.925","74"
"164","58849","20221017200000","79","3","屏東縣","恆春鎮","120.825","21.935","144"
"61","58893","20221017200000","225","0","屏東縣","車城鄉","120.715","22.070","53"
"137","58924","20221017200000","47","3","屏東縣","獅子鄉","120.730","22.195","181"
"31","58958","20221017200000","118","0","屏東縣","獅子鄉","120.750","22.205","26"
"105","58971","20221017200000","124","0","屏東縣","獅子鄉","120.725","22.210","163"
"10","58992","20221017200000","20","0","屏東縣","獅子鄉","120.760","22.215","16"
"58","58997","20221017200000","23","3","屏東縣","獅子鄉","120.785","22.215","77"
"173","59115","20221017200000","555","0","屏東縣","琉球鄉","120.380","22.350","168"
"77","59117","20221017200000","322","0","屏東縣","琉球鄉","120.365","22.325","49"
"487","59120","20221017200000","299","3","屏東縣","琉球鄉","120.370","22.335","547"
"14","59128","20221017200000","77","0","屏東縣","獅子鄉","120.665","22.265","34"
"268","59149","20221017200000","137","3","屏東縣","獅子鄉","120.660","22.275","260"
"83","59469","20221017200000","63","2","屏東縣","獅子鄉","120.650","22.315","93"
"18","59727","20221017200000","85","0","屏東縣","獅子鄉","120.710","22.195","11"
"128","59772","20221017200000","96","2","屏東縣","獅子鄉","120.685","22.225","131"
"67","59960","20221017200000","14","3","屏東縣","獅子鄉","120.740","22.275","11"
"235","60023","20221017200000","139","3","屏東縣","獅子鄉","120.700","22.165","310"
"14","60048","20221017200000","63","0","屏東縣","獅子鄉","120.795","22.225","18"
"22","60065","20221017200000","107","0","屏東縣","獅子鄉","120.800","22.230","32"
"25","60076","20221017200000","26","0","屏東縣","獅子鄉","120.805","22.235","63"
"1277","60172","20221017200000","1408","0","屏東縣","琉球鄉","120.370","22.340","1210"
"49","60174","20221017200000","89","0","屏東縣","琉球鄉","120.375","22.345","35"
"84","60189","20221017200000","65","2","屏東縣","車城鄉","120.700","22.040","91"
"68","60193","20221017200000","62","1","屏東縣","車城鄉","120.700","22.050","45"
"26","60196","20221017200000","36","0","屏東縣","琉球鄉","120.365","22.340","16"
"14","60197","20221017200000","30","0","屏東縣","琉球鄉","120.365","22.345","14"
"146","60198","20221017200000","191","0","屏東縣","琉球鄉","120.370","22.350","124"
"412","60206","20221017200000","220","3","屏東縣","車城鄉","120.715","22.065","322"
"40","60213","20221017200000","166","0","屏東縣","車城鄉","120.720","22.090","35"
"116","60234","20221017200000","43","3","屏東縣","車城鄉","120.715","22.115","214"
"932","60246","20221017200000","562","3","屏東縣","琉球鄉","120.385","22.350","851"
"122","60260","20221017200000","71","3","屏東縣","車城鄉","120.740","22.085","138"
"230","60283","20221017200000","225","1","屏東縣","車城鄉","120.750","22.095","211"
"23","60314","20221017200000","178","0","屏東縣","枋寮鄉","120.555","22.390","35"
"83","60322","20221017200000","347","0","屏東縣","車城鄉","120.715","22.075","87"
"272","60328","20221017200000","116","3","屏東縣","車城鄉","120.730","22.075","280"
"15","60338","20221017200000","17","0","屏東縣","枋寮鄉","120.595","22.390","15"
"352","60350","20221017200000","221","3","屏東縣","枋寮鄉","120.590","22.405","445"
"105","60369","20221017200000","294","0","屏東縣","枋寮鄉","120.620","22.405","85"
"242","60374","20221017200000","104","3","屏東縣","枋寮鄉","120.590","22.370","246"
"176","60377","20221017200000","202","0","屏東縣","枋寮鄉","120.580","22.375","148"
