"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"298","277474","20220731001000","101","3","臺中市","西屯區","120.595","24.185","257"
"60","277475","20220731001000","352","0","臺中市","西屯區","120.600","24.175","124"
"2293","277477","20220731001000","2123","1","臺中市","太平區","120.720","24.130","2315"
"33","277478","20220731001000","232","0","臺中市","太平區","120.710","24.130","28"
"117","277480","20220731001000","1225","0","臺中市","太平區","120.715","24.135","102"
"1934","277481","20220731001000","1569","2","臺中市","太平區","120.730","24.150","1931"
"32","277483","20220731001000","225","0","臺中市","大肚區","120.575","24.170","41"
"679","277484","20220731001000","963","0","臺中市","大肚區","120.580","24.170","665"
"2030","277487","20220731001000","2151","0","臺中市","大肚區","120.545","24.155","1998"
"84","277488","20220731001000","648","0","臺中市","大肚區","120.540","24.160","97"
"811","277489","20220731001000","735","1","臺中市","大肚區","120.545","24.160","796"
"274","277492","20220731001000","206","2","臺中市","大肚區","120.535","24.165","217"
"592","277493","20220731001000","1040","0","臺中市","大里區","120.690","24.100","731"
"450","277496","20220731001000","384","1","臺中市","太平區","120.735","24.105","439"
"828","277503","20220731001000","769","1","臺中市","太平區","120.730","24.140","811"
"976","277504","20220731001000","922","1","臺中市","太平區","120.735","24.140","990"
"18","277507","20220731001000","27","0","臺中市","太平區","120.730","24.145","20"
"1481","277508","20220731001000","1176","2","臺中市","太平區","120.735","24.145","1422"
"1652","277520","20220731001000","1506","1","臺中市","太平區","120.740","24.155","1662"
"234","277531","20220731001000","942","0","臺中市","太平區","120.730","24.125","220"
"119","277532","20220731001000","279","0","臺中市","太平區","120.725","24.130","120"
"1482","277533","20220731001000","1445","1","臺中市","東區","120.690","24.130","1452"
"1079","277534","20220731001000","913","1","臺中市","東區","120.690","24.140","1114"
"2524","277535","20220731001000","1375","3","臺中市","中區","120.685","24.140","2652"
"23","277537","20220731001000","174","0","臺中市","太平區","120.735","24.130","20"
"755","277538","20220731001000","1116","0","臺中市","太平區","120.720","24.100","767"
"720","277540","20220731001000","557","2","臺中市","太平區","120.720","24.105","722"
"965","277541","20220731001000","1001","0","臺中市","太平區","120.725","24.140","995"
"517","277542","20220731001000","495","1","臺中市","太平區","120.730","24.135","496"
"975","277544","20220731001000","952","1","臺中市","龍井區","120.540","24.175","905"
"663","277557","20220731001000","430","3","臺中市","大肚區","120.560","24.125","628"
"130","277558","20220731001000","492","0","臺中市","大肚區","120.565","24.125","129"
"845","277564","20220731001000","898","0","臺中市","龍井區","120.575","24.175","875"
"204","277565","20220731001000","561","0","臺中市","龍井區","120.580","24.175","221"
"638","277566","20220731001000","616","1","臺中市","太平區","120.725","24.145","630"
"861","277567","20220731001000","747","1","臺中市","太平區","120.720","24.125","844"
"43","277587","20220731001000","31","2","臺中市","東勢區","120.855","24.175","36"
"101","277597","20220731001000","126","0","臺中市","東勢區","120.840","24.185","132"
"26","277611","20220731001000","18","2","臺中市","東勢區","120.865","24.185","29"
"673","277614","20220731001000","870","0","臺中市","太平區","120.710","24.135","737"
"1772","277615","20220731001000","1538","1","臺中市","東區","120.705","24.140","1750"
"1639","277617","20220731001000","1127","2","臺中市","東區","120.695","24.150","1602"
"347","277618","20220731001000","2086","0","臺中市","太平區","120.705","24.155","162"
"860","277619","20220731001000","827","1","臺中市","太平區","120.705","24.160","875"
"1994","277620","20220731001000","735","3","臺中市","太平區","120.710","24.155","1990"
"1872","277621","20220731001000","1385","2","臺中市","東區","120.690","24.135","1996"
