"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"787","6258","20221010122000","487","3","屏東縣","恆春鎮","120.745","21.945","679"
"23","6267","20221010122000","118","0","屏東縣","恆春鎮","120.790","21.945","12"
"412","9415","20221010122000","64","3","屏東縣","恆春鎮","120.715","21.970","140"
"228","9416","20221010122000","83","3","屏東縣","恆春鎮","120.845","21.970","169"
"218","15716","20221010122000","202","1","臺東縣","蘭嶼鄉","121.535","22.025","375"
"23","15719","20221010122000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"323","18068","20221010122000","291","1","屏東縣","車城鄉","120.695","22.045","317"
"142","20191","20221010122000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","142"
"73","39868","20221010122000","46","3","屏東縣","牡丹鄉","120.895","22.240","17"
"43","40369","20221010122000","142","0","屏東縣","枋山鄉","120.660","22.245","14"
"118","46865","20221010122000","91","2","臺東縣","大武鄉","120.890","22.305","72"
"125","49782","20221010122000","168","0","屏東縣","琉球鄉","120.355","22.330","139"
"57","49783","20221010122000","166","0","屏東縣","琉球鄉","120.375","22.330","38"
"787","52213","20221010122000","316","3","屏東縣","琉球鄉","120.380","22.355","722"
"144","57589","20221010122000","30","3","屏東縣","春日鄉","120.660","22.365","78"
"93","57606","20221010122000","40","3","屏東縣","春日鄉","120.665","22.365","69"
"119","57748","20221010122000","109","1","屏東縣","春日鄉","120.750","22.405","140"
"265","57758","20221010122000","170","3","屏東縣","春日鄉","120.625","22.365","252"
"35","57868","20221010122000","164","0","屏東縣","車城鄉","120.730","22.055","41"
"359","57949","20221010122000","82","3","屏東縣","車城鄉","120.715","22.050","232"
"33","57951","20221010122000","136","0","屏東縣","車城鄉","120.710","22.055","26"
"981","57952","20221010122000","251","3","屏東縣","枋寮鄉","120.595","22.375","597"
"300","57962","20221010122000","311","0","屏東縣","枋寮鄉","120.595","22.385","253"
"557","57963","20221010122000","362","3","屏東縣","枋寮鄉","120.600","22.385","478"
"16","57992","20221010122000","24","0","屏東縣","滿州鄉","120.890","22.090","12"
"153","58022","20221010122000","47","3","屏東縣","滿州鄉","120.895","22.100","62"
"31","58112","20221010122000","12","3","屏東縣","滿州鄉","120.805","22.015","17"
"145","58150","20221010122000","79","3","屏東縣","滿州鄉","120.875","22.115","121"
"17","58179","20221010122000","21","0","屏東縣","滿州鄉","120.880","22.135","11"
"130","58209","20221010122000","79","3","屏東縣","滿州鄉","120.840","21.985","105"
"60","58243","20221010122000","62","0","屏東縣","滿州鄉","120.840","22.015","64"
"238","58245","20221010122000","218","1","屏東縣","滿州鄉","120.835","22.020","249"
"55","58246","20221010122000","14","3","屏東縣","滿州鄉","120.840","22.020","36"
"87","58248","20221010122000","78","1","屏東縣","滿州鄉","120.830","22.025","65"
"360","58265","20221010122000","249","2","屏東縣","滿州鄉","120.830","21.995","311"
"79","58303","20221010122000","21","3","屏東縣","滿州鄉","120.850","22.020","54"
"60","58452","20221010122000","35","3","屏東縣","滿州鄉","120.830","22.075","63"
"45","58493","20221010122000","22","3","屏東縣","滿州鄉","120.830","22.095","44"
"31","58500","20221010122000","33","0","屏東縣","滿州鄉","120.840","22.100","21"
"1075","58514","20221010122000","273","3","屏東縣","枋山鄉","120.665","22.240","439"
"263","58522","20221010122000","337","0","屏東縣","枋山鄉","120.650","22.260","234"
"156","58529","20221010122000","242","0","屏東縣","枋山鄉","120.690","22.190","126"
"142","58531","20221010122000","223","0","屏東縣","枋山鄉","120.690","22.195","99"
"31","58544","20221010122000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"689","58554","20221010122000","482","2","屏東縣","恆春鎮","120.740","22.030","739"
"24","58568","20221010122000","202","0","屏東縣","恆春鎮","120.735","22.040","44"
"75","58585","20221010122000","33","3","屏東縣","恆春鎮","120.720","22.045","164"
"19","58609","20221010122000","836","0","屏東縣","恆春鎮","120.750","21.955","77"
"89","58614","20221010122000","608","0","屏東縣","恆春鎮","120.755","21.960","121"
"644","58618","20221010122000","315","3","屏東縣","恆春鎮","120.755","21.965","531"
"518","58656","20221010122000","142","3","屏東縣","恆春鎮","120.730","22.010","422"
"426","58663","20221010122000","301","2","屏東縣","恆春鎮","120.745","22.005","329"
"294","58680","20221010122000","135","3","屏東縣","恆春鎮","120.730","21.995","204"
"636","58691","20221010122000","195","3","屏東縣","恆春鎮","120.725","21.925","388"
"27","58698","20221010122000","15","3","屏東縣","恆春鎮","120.715","21.935","25"
"76","58707","20221010122000","37","3","屏東縣","恆春鎮","120.715","21.945","62"
"266","58723","20221010122000","265","1","屏東縣","恆春鎮","120.720","21.960","699"
"1095","58725","20221010122000","1005","1","屏東縣","恆春鎮","120.740","22.010","928"
"33","58785","20221010122000","69","0","屏東縣","恆春鎮","120.720","22.040","31"
"202","58793","20221010122000","60","3","屏東縣","恆春鎮","120.695","22.020","128"
"218","58818","20221010122000","91","3","屏東縣","恆春鎮","120.850","21.905","130"
"154","58819","20221010122000","59","3","屏東縣","恆春鎮","120.855","21.905","57"
"127","58824","20221010122000","59","3","屏東縣","恆春鎮","120.850","21.910","57"
"262","58829","20221010122000","184","2","屏東縣","恆春鎮","120.850","21.915","209"
"137","58837","20221010122000","53","3","屏東縣","恆春鎮","120.830","21.925","68"
"159","58849","20221010122000","66","3","屏東縣","恆春鎮","120.825","21.935","111"
"70","58893","20221010122000","365","0","屏東縣","車城鄉","120.715","22.070","48"
"481","58924","20221010122000","98","3","屏東縣","獅子鄉","120.730","22.195","278"
"26","58958","20221010122000","131","0","屏東縣","獅子鄉","120.750","22.205","40"
"316","58971","20221010122000","164","3","屏東縣","獅子鄉","120.725","22.210","174"
"46","58992","20221010122000","33","2","屏東縣","獅子鄉","120.760","22.215","19"
"193","58997","20221010122000","58","3","屏東縣","獅子鄉","120.785","22.215","100"
"25","59041","20221010122000","19","2","屏東縣","獅子鄉","120.805","22.220","25"
"11","59098","20221010122000","14","0","屏東縣","獅子鄉","120.860","22.235","29"
"151","59115","20221010122000","433","0","屏東縣","琉球鄉","120.380","22.350","180"
"76","59117","20221010122000","282","0","屏東縣","琉球鄉","120.365","22.325","57"
"730","59120","20221010122000","255","3","屏東縣","琉球鄉","120.370","22.335","467"
"24","59128","20221010122000","32","0","屏東縣","獅子鄉","120.665","22.265","15"
"554","59149","20221010122000","134","3","屏東縣","獅子鄉","120.660","22.275","233"
"11","59374","20221010122000","11","1","屏東縣","獅子鄉","120.655","22.310","11"
"167","59469","20221010122000","45","3","屏東縣","獅子鄉","120.650","22.315","62"
"12","59727","20221010122000","68","0","屏東縣","獅子鄉","120.710","22.195","29"
"153","59772","20221010122000","95","3","屏東縣","獅子鄉","120.685","22.225","119"
"10","59987","20221010122000","112","0","屏東縣","獅子鄉","120.705","22.140","10"
"695","60023","20221010122000","161","3","屏東縣","獅子鄉","120.700","22.165","335"
"33","60048","20221010122000","136","0","屏東縣","獅子鄉","120.795","22.225","19"
"11","60056","20221010122000","31","0","屏東縣","獅子鄉","120.800","22.225","13"
"45","60065","20221010122000","157","0","屏東縣","獅子鄉","120.800","22.230","21"
"197","60076","20221010122000","68","3","屏東縣","獅子鄉","120.805","22.235","44"
"44","60088","20221010122000","24","3","屏東縣","獅子鄉","120.810","22.240","44"
"26","60119","20221010122000","36","0","屏東縣","獅子鄉","120.820","22.250","17"
"1607","60172","20221010122000","1495","1","屏東縣","琉球鄉","120.370","22.340","1425"
"46","60174","20221010122000","97","0","屏東縣","琉球鄉","120.375","22.345","30"
"583","60189","20221010122000","159","3","屏東縣","車城鄉","120.700","22.040","257"
"203","60193","20221010122000","169","2","屏東縣","車城鄉","120.700","22.050","185"
"97","60196","20221010122000","61","3","屏東縣","琉球鄉","120.365","22.340","76"
"23","60197","20221010122000","30","0","屏東縣","琉球鄉","120.365","22.345","14"
"259","60198","20221010122000","218","1","屏東縣","琉球鄉","120.370","22.350","208"
"593","60206","20221010122000","280","3","屏東縣","車城鄉","120.715","22.065","552"
"58","60213","20221010122000","180","0","屏東縣","車城鄉","120.720","22.090","57"
"385","60234","20221010122000","70","3","屏東縣","車城鄉","120.715","22.115","307"
"1719","60246","20221010122000","541","3","屏東縣","琉球鄉","120.385","22.350","1249"
"173","60260","20221010122000","108","3","屏東縣","車城鄉","120.740","22.085","114"
"226","60283","20221010122000","190","1","屏東縣","車城鄉","120.750","22.095","216"
"36","60314","20221010122000","155","0","屏東縣","枋寮鄉","120.555","22.390","34"
"61","60322","20221010122000","389","0","屏東縣","車城鄉","120.715","22.075","95"
