"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","58615","20220729000000","21","2","屏東縣","恆春鎮","120.760","21.960","26"
"486","58618","20220729000000","573","0","屏東縣","恆春鎮","120.755","21.965","463"
"577","58656","20220729000000","251","3","屏東縣","恆春鎮","120.730","22.010","602"
"410","58663","20220729000000","409","1","屏東縣","恆春鎮","120.745","22.005","431"
"394","58680","20220729000000","237","3","屏東縣","恆春鎮","120.730","21.995","397"
"37","58690","20220729000000","13","3","屏東縣","恆春鎮","120.740","21.920","44"
"560","58691","20220729000000","216","3","屏東縣","恆春鎮","120.725","21.925","545"
"31","58698","20220729000000","22","2","屏東縣","恆春鎮","120.715","21.935","44"
"94","58707","20220729000000","34","3","屏東縣","恆春鎮","120.715","21.945","62"
"429","58723","20220729000000","173","3","屏東縣","恆春鎮","120.720","21.960","433"
"1005","58725","20220729000000","1174","0","屏東縣","恆春鎮","120.740","22.010","1005"
"25","58785","20220729000000","61","0","屏東縣","恆春鎮","120.720","22.040","25"
"97","58793","20220729000000","53","3","屏東縣","恆春鎮","120.695","22.020","115"
"12","58796","20220729000000","20","0","屏東縣","恆春鎮","120.710","22.020","15"
"216","58818","20220729000000","125","3","屏東縣","恆春鎮","120.850","21.905","221"
"35","58819","20220729000000","20","3","屏東縣","恆春鎮","120.855","21.905","26"
"100","58824","20220729000000","52","3","屏東縣","恆春鎮","120.850","21.910","87"
"290","58829","20220729000000","144","3","屏東縣","恆春鎮","120.850","21.915","253"
"86","58837","20220729000000","70","2","屏東縣","恆春鎮","120.830","21.925","77"
"316","58849","20220729000000","111","3","屏東縣","恆春鎮","120.825","21.935","301"
"12","58859","20220729000000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"31","58893","20220729000000","238","0","屏東縣","車城鄉","120.715","22.070","29"
"90","58924","20220729000000","59","3","屏東縣","獅子鄉","120.730","22.195","101"
"32","58958","20220729000000","118","0","屏東縣","獅子鄉","120.750","22.205","20"
"130","58971","20220729000000","86","3","屏東縣","獅子鄉","120.725","22.210","125"
"29","58997","20220729000000","17","3","屏東縣","獅子鄉","120.785","22.215","25"
"153","59115","20220729000000","495","0","屏東縣","琉球鄉","120.380","22.350","180"
"59","59117","20220729000000","359","0","屏東縣","琉球鄉","120.365","22.325","69"
"522","59120","20220729000000","284","3","屏東縣","琉球鄉","120.370","22.335","617"
"109","59149","20220729000000","127","0","屏東縣","獅子鄉","120.660","22.275","104"
"95","59469","20220729000000","82","1","屏東縣","獅子鄉","120.650","22.315","90"
"126","59772","20220729000000","109","1","屏東縣","獅子鄉","120.685","22.225","152"
"205","60023","20220729000000","133","3","屏東縣","獅子鄉","120.700","22.165","251"
"13","60048","20220729000000","56","0","屏東縣","獅子鄉","120.795","22.225","13"
"17","60065","20220729000000","75","0","屏東縣","獅子鄉","120.800","22.230","17"
"20","60076","20220729000000","15","2","屏東縣","獅子鄉","120.805","22.235","13"
"1514","60172","20220729000000","1468","1","屏東縣","琉球鄉","120.370","22.340","1632"
"38","60173","20220729000000","21","3","屏東縣","琉球鄉","120.370","22.345","67"
"195","60174","20220729000000","93","3","屏東縣","琉球鄉","120.375","22.345","176"
"149","60189","20220729000000","78","3","屏東縣","車城鄉","120.700","22.040","150"
"63","60193","20220729000000","53","1","屏東縣","車城鄉","120.700","22.050","58"
"24","60196","20220729000000","33","0","屏東縣","琉球鄉","120.365","22.340","45"
"12","60197","20220729000000","34","0","屏東縣","琉球鄉","120.365","22.345","30"
"157","60198","20220729000000","173","0","屏東縣","琉球鄉","120.370","22.350","213"
"346","60206","20220729000000","206","3","屏東縣","車城鄉","120.715","22.065","318"
"53","60213","20220729000000","185","0","屏東縣","車城鄉","120.720","22.090","34"
"57","60234","20220729000000","31","3","屏東縣","車城鄉","120.715","22.115","70"
"916","60246","20220729000000","572","3","屏東縣","琉球鄉","120.385","22.350","914"
"90","60260","20220729000000","70","2","屏東縣","車城鄉","120.740","22.085","89"
"199","60283","20220729000000","206","0","屏東縣","車城鄉","120.750","22.095","172"
"17","60314","20220729000000","183","0","屏東縣","枋寮鄉","120.555","22.390","20"
"83","60322","20220729000000","348","0","屏東縣","車城鄉","120.715","22.075","75"
"234","60328","20220729000000","143","3","屏東縣","車城鄉","120.730","22.075","271"
"16","60338","20220729000000","19","0","屏東縣","枋寮鄉","120.595","22.390","15"
"271","60350","20220729000000","184","2","屏東縣","枋寮鄉","120.590","22.405","255"
"90","60369","20220729000000","330","0","屏東縣","枋寮鄉","120.620","22.405","82"
"127","60374","20220729000000","79","3","屏東縣","枋寮鄉","120.590","22.370","125"
"165","60377","20220729000000","172","0","屏東縣","枋寮鄉","120.580","22.375","152"
"605","60401","20220729000000","721","0","屏東縣","枋寮鄉","120.575","22.405","632"
"298","60404","20220729000000","265","1","屏東縣","佳冬鄉","120.565","22.410","276"
"11","60407","20220729000000","741","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1073","60421","20220729000000","1226","0","屏東縣","枋寮鄉","120.600","22.360","1076"
"562","60428","20220729000000","342","3","屏東縣","枋寮鄉","120.600","22.365","547"
"62","60441","20220729000000","78","0","屏東縣","枋山鄉","120.645","22.295","76"
"71","60442","20220729000000","65","1","屏東縣","獅子鄉","120.640","22.310","68"
"193","60446","20220729000000","211","0","屏東縣","枋山鄉","120.630","22.320","199"
"93","60449","20220729000000","93","1","屏東縣","枋山鄉","120.615","22.330","83"
"219","60455","20220729000000","132","3","屏東縣","枋山鄉","120.620","22.335","187"
"226","60456","20220729000000","155","2","屏東縣","枋山鄉","120.625","22.335","167"
"936","60532","20220729000000","806","1","屏東縣","恆春鎮","120.740","22.000","883"
"445","60533","20220729000000","385","1","屏東縣","恆春鎮","120.740","22.005","472"
"146","60535","20220729000000","238","0","屏東縣","恆春鎮","120.815","21.935","123"
"232","60537","20220729000000","241","0","屏東縣","恆春鎮","120.805","21.940","248"
"84","60539","20220729000000","305","0","屏東縣","恆春鎮","120.795","21.945","61"
"707","60540","20220729000000","624","1","屏東縣","恆春鎮","120.800","21.945","762"
"473","60541","20220729000000","498","0","屏東縣","恆春鎮","120.805","21.945","485"
"132","60543","20220729000000","84","3","屏東縣","恆春鎮","120.780","21.950","101"
"244","60544","20220729000000","143","3","屏東縣","恆春鎮","120.785","21.950","197"
"235","60568","20220729000000","161","2","屏東縣","恆春鎮","120.810","21.955","286"
"136","60589","20220729000000","63","3","屏東縣","恆春鎮","120.815","21.965","151"
"95","60623","20220729000000","382","0","屏東縣","恆春鎮","120.735","21.950","119"
"85","60646","20220729000000","62","2","屏東縣","恆春鎮","120.720","21.975","80"
"113","60651","20220729000000","84","2","屏東縣","恆春鎮","120.715","21.985","107"
"385","60656","20220729000000","223","3","屏東縣","恆春鎮","120.705","21.995","363"
"742","60671","20220729000000","929","0","屏東縣","恆春鎮","120.740","21.995","747"
"516","60672","20220729000000","271","3","屏東縣","恆春鎮","120.745","21.995","461"
"692","60680","20220729000000","645","1","屏東縣","恆春鎮","120.745","22.000","687"
"45","60694","20220729000000","64","0","屏東縣","恆春鎮","120.765","22.000","44"
"26","60732","20220729000000","54","0","屏東縣","牡丹鄉","120.815","22.075","30"
"47","60771","20220729000000","77","0","屏東縣","滿州鄉","120.890","22.140","30"
"14","60778","20220729000000","17","0","屏東縣","牡丹鄉","120.880","22.155","19"
"19","60784","20220729000000","23","0","屏東縣","牡丹鄉","120.880","22.160","24"
"111","60791","20220729000000","153","0","屏東縣","牡丹鄉","120.890","22.165","118"
"52","60825","20220729000000","37","2","屏東縣","牡丹鄉","120.880","22.190","33"
"84","60827","20220729000000","66","2","屏東縣","牡丹鄉","120.885","22.190","78"
"44","60884","20220729000000","24","3","屏東縣","牡丹鄉","120.850","22.185","34"
"49","60907","20220729000000","65","0","屏東縣","牡丹鄉","120.855","22.200","47"
"21","60936","20220729000000","17","2","屏東縣","牡丹鄉","120.815","22.150","19"
"76","60994","20220729000000","61","2","屏東縣","牡丹鄉","120.835","22.175","70"
"87","61141","20220729000000","64","2","屏東縣","牡丹鄉","120.770","22.125","91"
"254","61160","20220729000000","243","1","屏東縣","牡丹鄉","120.780","22.130","248"
"15","61331","20220729000000","102","0","屏東縣","牡丹鄉","120.840","22.115","18"
"189","61332","20220729000000","188","1","屏東縣","牡丹鄉","120.845","22.115","171"
"138","61441","20220729000000","70","3","臺東縣","大武鄉","120.880","22.325","117"
"41","61469","20220729000000","175","0","臺東縣","大武鄉","120.905","22.360","48"
"21","61471","20220729000000","100","0","臺東縣","大武鄉","120.900","22.365","11"
"328","61472","20220729000000","241","2","臺東縣","大武鄉","120.905","22.365","341"
"86","61501","20220729000000","281","0","臺東縣","大武鄉","120.910","22.380","85"
"104","61562","20220729000000","333","0","臺東縣","大武鄉","120.885","22.340","113"
"251","61604","20220729000000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","276"
"286","61605","20220729000000","184","3","臺東縣","蘭嶼鄉","121.530","22.080","305"
"32","61620","20220729000000","41","0","臺東縣","蘭嶼鄉","121.590","22.005","66"
"199","61703","20220729000000","261","0","臺東縣","蘭嶼鄉","121.510","22.055","236"
"250","61734","20220729000000","210","1","臺東縣","蘭嶼鄉","121.555","22.025","288"
"71","61738","20220729000000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","61"
"21","61830","20220729000000","84","0","臺東縣","達仁鄉","120.885","22.285","20"
"175","61933","20220729000000","114","3","臺東縣","達仁鄉","120.885","22.295","184"
"61","62017","20220729000000","56","1","臺東縣","達仁鄉","120.855","22.320","62"
"71","62301","20220729000000","53","2","臺東縣","達仁鄉","120.860","22.380","58"
"76","62355","20220729000000","42","3","臺東縣","達仁鄉","120.855","22.390","80"
"47","62479","20220729000000","29","3","臺東縣","達仁鄉","120.855","22.275","39"
"49","62493","20220729000000","42","1","臺東縣","達仁鄉","120.875","22.290","60"
"50","63917","20220729000000","24","3","臺東縣","大武鄉","120.930","22.415","43"
"305","65292","20220729000000","262","1","屏東縣","東港鎮","120.480","22.430","336"
"28","72794","20220729000000","38","0","高雄市","小港區","120.360","22.510","22"
"17","72795","20220729000000","10","3","臺東縣","太麻里鄉","120.960","22.510","19"
"151","80997","20220729000000","181","0","屏東縣","新埤鄉","120.560","22.475","153"
"18","81026","20220729000000","151","0","屏東縣","新埤鄉","120.540","22.495","19"
"392","81045","20220729000000","452","0","屏東縣","新埤鄉","120.545","22.465","385"
"175","81049","20220729000000","100","3","屏東縣","新埤鄉","120.565","22.465","139"
"188","81079","20220729000000","131","2","屏東縣","新埤鄉","120.610","22.460","190"
"617","81134","20220729000000","566","1","屏東縣","新埤鄉","120.580","22.505","624"
"218","81174","20220729000000","229","0","屏東縣","新埤鄉","120.615","22.470","216"
"56","81486","20220729000000","63","0","屏東縣","春日鄉","120.630","22.425","49"
"163","81488","20220729000000","93","3","屏東縣","春日鄉","120.640","22.425","147"
"586","81506","20220729000000","456","2","屏東縣","新園鄉","120.435","22.500","610"
"70","81517","20220729000000","66","1","屏東縣","新園鄉","120.440","22.510","57"
"423","81529","20220729000000","530","0","屏東縣","萬巒鄉","120.610","22.590","443"
"894","81547","20220729000000","1439","0","屏東縣","林邊鄉","120.515","22.435","930"
"451","81552","20220729000000","366","2","屏東縣","林邊鄉","120.520","22.430","449"
"13","81557","20220729000000","18","0","屏東縣","林邊鄉","120.490","22.430","13"
"81","81560","20220729000000","35","3","屏東縣","東港鎮","120.495","22.460","90"
"247","81569","20220729000000","286","0","屏東縣","東港鎮","120.455","22.460","256"
"27","81573","20220729000000","32","0","屏東縣","東港鎮","120.465","22.440","25"
"48","81584","20220729000000","46","1","屏東縣","東港鎮","120.455","22.450","43"
"66","81816","20220729000000","61","1","屏東縣","來義鄉","120.680","22.525","67"
"42","81919","20220729000000","61","0","屏東縣","來義鄉","120.640","22.435","51"
"51","82042","20220729000000","72","0","屏東縣","來義鄉","120.635","22.525","71"
"11","82128","20220729000000","22","0","屏東縣","來義鄉","120.620","22.465","11"
"37","82186","20220729000000","41","0","屏東縣","來義鄉","120.665","22.560","41"
"39","82194","20220729000000","394","0","屏東縣","佳冬鄉","120.550","22.415","29"
"860","82204","20220729000000","771","1","屏東縣","佳冬鄉","120.545","22.415","870"
"675","82217","20220729000000","596","1","屏東縣","竹田鄉","120.515","22.575","717"
"14","82225","20220729000000","118","0","屏東縣","東港鎮","120.450","22.455","14"
"409","82239","20220729000000","161","3","屏東縣","東港鎮","120.495","22.455","409"
"59","82241","20220729000000","589","0","屏東縣","東港鎮","120.490","22.455","53"
"697","82243","20220729000000","624","1","屏東縣","東港鎮","120.445","22.465","771"
"383","82245","20220729000000","739","0","屏東縣","東港鎮","120.445","22.460","356"
"747","82256","20220729000000","769","0","屏東縣","東港鎮","120.455","22.470","759"
"148","82257","20220729000000","62","3","屏東縣","東港鎮","120.460","22.470","131"
"1501","82262","20220729000000","762","3","屏東縣","東港鎮","120.460","22.475","1400"
"352","82266","20220729000000","614","0","屏東縣","東港鎮","120.465","22.480","344"
"188","82270","20220729000000","522","0","屏東縣","東港鎮","120.475","22.485","189"
"27","82283","20220729000000","60","0","屏東縣","泰武鄉","120.625","22.590","30"
"115","82284","20220729000000","89","2","屏東縣","泰武鄉","120.635","22.590","102"
"441","82290","20220729000000","358","2","屏東縣","林邊鄉","120.520","22.435","458"
"522","82303","20220729000000","375","2","屏東縣","新園鄉","120.460","22.540","540"
"703","82306","20220729000000","799","0","屏東縣","新園鄉","120.460","22.545","774"
"120","82311","20220729000000","457","0","屏東縣","東港鎮","120.450","22.470","115"
"417","82324","20220729000000","571","0","屏東縣","竹田鄉","120.540","22.585","436"
"73","82325","20220729000000","113","0","屏東縣","竹田鄉","120.545","22.585","72"
"673","82333","20220729000000","721","0","屏東縣","新園鄉","120.455","22.525","636"
"260","82340","20220729000000","261","0","屏東縣","新園鄉","120.465","22.530","286"
"342","82347","20220729000000","263","2","屏東縣","新園鄉","120.440","22.475","330"
"222","82362","20220729000000","275","0","屏東縣","萬丹鄉","120.460","22.590","214"
"86","82367","20220729000000","53","3","屏東縣","萬丹鄉","120.465","22.595","81"
"451","82441","20220729000000","238","3","屏東縣","泰武鄉","120.650","22.570","464"
"20","82445","20220729000000","191","0","屏東縣","泰武鄉","120.635","22.580","23"
"52","82467","20220729000000","73","0","屏東縣","泰武鄉","120.660","22.570","41"
"54","82513","20220729000000","34","3","屏東縣","泰武鄉","120.665","22.585","59"
"19","82564","20220729000000","40","0","屏東縣","萬丹鄉","120.485","22.570","18"
"22","82568","20220729000000","37","0","屏東縣","萬丹鄉","120.490","22.575","24"
"429","82569","20220729000000","289","2","屏東縣","新園鄉","120.450","22.475","425"
"316","82576","20220729000000","229","2","屏東縣","新園鄉","120.445","22.515","332"
"207","82591","20220729000000","120","3","屏東縣","新園鄉","120.450","22.525","244"
"41","82614","20220729000000","366","0","屏東縣","佳冬鄉","120.515","22.415","30"
"38","82630","20220729000000","381","0","屏東縣","佳冬鄉","120.560","22.430","27"
"254","82634","20220729000000","525","0","屏東縣","佳冬鄉","120.560","22.435","237"
"59","82638","20220729000000","57","1","屏東縣","佳冬鄉","120.535","22.425","60"
"375","82649","20220729000000","616","0","屏東縣","佳冬鄉","120.555","22.420","408"
"205","82700","20220729000000","199","1","屏東縣","來義鄉","120.635","22.515","204"
"55","82715","20220729000000","41","2","屏東縣","來義鄉","120.660","22.525","67"
"14","82720","20220729000000","207","0","屏東縣","南州鄉","120.500","22.480","21"
"12","82722","20220729000000","112","0","屏東縣","南州鄉","120.490","22.485","15"
"339","82723","20220729000000","205","3","屏東縣","南州鄉","120.495","22.485","326"
"104","82736","20220729000000","227","0","屏東縣","南州鄉","120.530","22.465","99"
"11","82738","20220729000000","17","0","屏東縣","南州鄉","120.525","22.470","11"
"327","82740","20220729000000","205","3","屏東縣","南州鄉","120.535","22.470","356"
"611","82742","20220729000000","740","0","屏東縣","南州鄉","120.520","22.475","570"
"173","82751","20220729000000","113","3","屏東縣","南州鄉","120.540","22.485","226"
"71","82754","20220729000000","31","3","屏東縣","南州鄉","120.535","22.490","81"
"45","82763","20220729000000","29","3","屏東縣","崁頂鄉","120.520","22.495","52"
"153","82767","20220729000000","78","3","屏東縣","內埔鄉","120.560","22.585","155"
"29","82779","20220729000000","215","0","屏東縣","萬丹鄉","120.495","22.550","38"
"473","82796","20220729000000","563","0","屏東縣","新園鄉","120.460","22.505","467"
"120","82807","20220729000000","336","0","屏東縣","崁頂鄉","120.505","22.540","132"
"375","82809","20220729000000","328","1","屏東縣","崁頂鄉","120.515","22.540","376"
"53","82821","20220729000000","312","0","屏東縣","崁頂鄉","120.490","22.510","46"
"148","82835","20220729000000","92","3","屏東縣","崁頂鄉","120.520","22.530","166"
"487","82839","20220729000000","732","0","屏東縣","南州鄉","120.510","22.495","503"
"57","82881","20220729000000","157","0","屏東縣","佳冬鄉","120.560","22.445","47"
"161","82883","20220729000000","95","3","屏東縣","佳冬鄉","120.560","22.450","156"
"208","82893","20220729000000","263","0","屏東縣","萬丹鄉","120.495","22.545","187"
"66","82901","20220729000000","45","2","屏東縣","崁頂鄉","120.510","22.510","65"
"277","82906","20220729000000","445","0","屏東縣","崁頂鄉","120.515","22.515","275"
"62","82941","20220729000000","33","3","屏東縣","崁頂鄉","120.490","22.500","75"
"15","82951","20220729000000","35","0","屏東縣","內埔鄉","120.570","22.590","23"
"743","82954","20220729000000","509","2","屏東縣","新園鄉","120.460","22.495","793"
"120","82963","20220729000000","159","0","屏東縣","新園鄉","120.475","22.550","114"
"420","82970","20220729000000","550","0","屏東縣","新園鄉","120.455","22.545","390"
"156","82987","20220729000000","527","0","屏東縣","新園鄉","120.460","22.490","153"
"126","82992","20220729000000","416","0","屏東縣","新園鄉","120.445","22.500","85"
"18","82996","20220729000000","18","1","屏東縣","新園鄉","120.445","22.475","17"
"425","82997","20220729000000","288","2","屏東縣","新園鄉","120.440","22.480","432"
"198","82998","20220729000000","202","0","屏東縣","新園鄉","120.445","22.480","208"
"27","83002","20220729000000","59","0","屏東縣","新園鄉","120.440","22.485","22"
"135","83015","20220729000000","155","0","屏東縣","新埤鄉","120.550","22.505","105"
"552","83024","20220729000000","426","2","屏東縣","潮州鎮","120.530","22.545","583"
"1400","83025","20220729000000","1293","1","屏東縣","潮州鎮","120.535","22.545","1400"
"189","83047","20220729000000","161","1","屏東縣","潮州鎮","120.555","22.550","174"
"412","83049","20220729000000","288","2","屏東縣","潮州鎮","120.565","22.550","391"
"386","83055","20220729000000","415","0","屏東縣","萬丹鄉","120.470","22.560","377"
"72","83064","20220729000000","224","0","屏東縣","萬巒鄉","120.600","22.590","61"
"337","83080","20220729000000","481","0","屏東縣","東港鎮","120.450","22.465","304"
"446","83093","20220729000000","270","3","屏東縣","萬巒鄉","120.595","22.565","446"
"104","83095","20220729000000","340","0","屏東縣","萬巒鄉","120.605","22.565","100"
"180","83096","20220729000000","116","3","屏東縣","萬巒鄉","120.600","22.570","189"
"271","83142","20220729000000","180","3","屏東縣","新埤鄉","120.625","22.525","281"
"50","83161","20220729000000","434","0","屏東縣","萬巒鄉","120.620","22.545","38"
"324","83162","20220729000000","498","0","屏東縣","泰武鄉","120.625","22.545","298"
"185","83177","20220729000000","158","1","屏東縣","萬巒鄉","120.580","22.590","204"
"514","83201","20220729000000","582","0","屏東縣","萬巒鄉","120.570","22.570","540"
"251","83206","20220729000000","379","0","屏東縣","萬巒鄉","120.565","22.575","262"
"256","83210","20220729000000","160","3","屏東縣","內埔鄉","120.565","22.580","265"
"21","83216","20220729000000","20","1","屏東縣","萬丹鄉","120.485","22.555","21"
"32","83222","20220729000000","128","0","屏東縣","東港鎮","120.470","22.485","32"
"69","83231","20220729000000","34","3","屏東縣","東港鎮","120.460","22.460","70"
"763","83232","20220729000000","708","1","屏東縣","東港鎮","120.465","22.460","765"
"712","83234","20220729000000","854","0","屏東縣","東港鎮","120.455","22.465","714"
"228","83235","20220729000000","87","3","屏東縣","東港鎮","120.460","22.465","221"
"369","83236","20220729000000","1069","0","屏東縣","東港鎮","120.465","22.465","348"
"36","83237","20220729000000","14","3","屏東縣","東港鎮","120.470","22.465","30"
"436","83241","20220729000000","619","0","屏東縣","東港鎮","120.440","22.460","404"
"543","83257","20220729000000","810","0","屏東縣","竹田鄉","120.525","22.575","543"
"140","83258","20220729000000","120","1","屏東縣","潮州鎮","120.530","22.525","125"
"293","83261","20220729000000","231","2","屏東縣","潮州鎮","120.540","22.525","252"
"175","83267","20220729000000","131","2","屏東縣","潮州鎮","120.535","22.535","165"
"411","83269","20220729000000","289","2","屏東縣","潮州鎮","120.535","22.540","465"
"116","83271","20220729000000","91","2","屏東縣","枋寮鄉","120.580","22.410","105"
"110","83278","20220729000000","66","3","屏東縣","枋寮鄉","120.580","22.415","127"
"35","83323","20220729000000","88","0","屏東縣","枋寮鄉","120.620","22.425","33"
"66","83342","20220729000000","41","3","屏東縣","枋寮鄉","120.595","22.435","61"
"260","83378","20220729000000","264","0","屏東縣","萬丹鄉","120.460","22.575","239"
"65","83380","20220729000000","45","2","屏東縣","萬丹鄉","120.470","22.575","68"
"16","83382","20220729000000","21","0","屏東縣","竹田鄉","120.530","22.595","15"
"366","83383","20220729000000","347","1","屏東縣","竹田鄉","120.535","22.595","380"
"13","83404","20220729000000","15","0","屏東縣","林邊鄉","120.505","22.435","16"
"81","83414","20220729000000","53","3","屏東縣","林邊鄉","120.525","22.455","82"
"184","83430","20220729000000","178","1","屏東縣","萬丹鄉","120.485","22.580","206"
"556","83431","20220729000000","469","1","屏東縣","萬丹鄉","120.490","22.580","550"
"73","83433","20220729000000","75","0","屏東縣","萬丹鄉","120.480","22.565","72"
"554","83435","20220729000000","897","0","屏東縣","竹田鄉","120.490","22.565","523"
"159","83437","20220729000000","114","2","屏東縣","萬丹鄉","120.480","22.570","180"
"28","83438","20220729000000","47","0","屏東縣","萬丹鄉","120.490","22.550","34"
"25","83439","20220729000000","58","0","屏東縣","萬丹鄉","120.490","22.555","25"
"608","83442","20220729000000","824","0","屏東縣","潮州鎮","120.545","22.545","584"
"506","83443","20220729000000","357","2","屏東縣","潮州鎮","120.550","22.545","485"
"1074","83448","20220729000000","916","1","屏東縣","潮州鎮","120.550","22.555","1190"
"437","83455","20220729000000","491","0","屏東縣","潮州鎮","120.560","22.515","460"
"99","83457","20220729000000","192","0","屏東縣","潮州鎮","120.570","22.515","89"
"527","83473","20220729000000","634","0","屏東縣","潮州鎮","120.530","22.560","496"
"248","83483","20220729000000","399","0","屏東縣","萬丹鄉","120.465","22.565","276"
"1626","83504","20220729000000","1331","2","屏東縣","潮州鎮","120.540","22.555","1582"
"30","83508","20220729000000","150","0","屏東縣","潮州鎮","120.550","22.560","35"
"502","83516","20220729000000","365","2","屏東縣","潮州鎮","120.540","22.545","506"
"20","83518","20220729000000","17","1","屏東縣","潮州鎮","120.545","22.550","14"
"420","83525","20220729000000","529","0","屏東縣","潮州鎮","120.530","22.540","398"
"206","83540","20220729000000","122","3","屏東縣","潮州鎮","120.580","22.555","192"
"999","83567","20220729000000","847","1","屏東縣","萬丹鄉","120.490","22.590","1011"
"14","83574","20220729000000","14","1","屏東縣","潮州鎮","120.550","22.535","13"
"330","83576","20220729000000","269","2","屏東縣","潮州鎮","120.550","22.540","401"
"686","83577","20220729000000","494","2","屏東縣","潮州鎮","120.535","22.550","771"
"86","83578","20220729000000","692","0","屏東縣","潮州鎮","120.535","22.555","86"
"114","83582","20220729000000","68","3","屏東縣","萬丹鄉","120.500","22.595","137"
"392","83585","20220729000000","497","0","屏東縣","萬丹鄉","120.485","22.585","393"
"290","83586","20220729000000","466","0","屏東縣","萬丹鄉","120.490","22.585","285"
"56","83599","20220729000000","351","0","屏東縣","南州鄉","120.505","22.490","54"
"684","83623","20220729000000","463","2","屏東縣","南州鄉","120.510","22.490","689"
"204","83624","20220729000000","151","2","屏東縣","潮州鎮","120.530","22.510","217"
"148","83625","20220729000000","159","0","屏東縣","潮州鎮","120.535","22.510","183"
