"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"116","58585","20220728031000","66","3","屏東縣","恆春鎮","120.720","22.045","108"
"40","58614","20220728031000","387","0","屏東縣","恆春鎮","120.755","21.960","41"
"20","58615","20220728031000","21","0","屏東縣","恆春鎮","120.760","21.960","21"
"309","58618","20220728031000","562","0","屏東縣","恆春鎮","120.755","21.965","315"
"563","58656","20220728031000","228","3","屏東縣","恆春鎮","120.730","22.010","486"
"413","58663","20220728031000","376","1","屏東縣","恆春鎮","120.745","22.005","358"
"348","58680","20220728031000","236","2","屏東縣","恆春鎮","120.730","21.995","315"
"26","58690","20220728031000","13","3","屏東縣","恆春鎮","120.740","21.920","27"
"421","58691","20220728031000","192","3","屏東縣","恆春鎮","120.725","21.925","366"
"34","58698","20220728031000","19","3","屏東縣","恆春鎮","120.715","21.935","34"
"65","58707","20220728031000","23","3","屏東縣","恆春鎮","120.715","21.945","69"
"307","58723","20220728031000","161","3","屏東縣","恆春鎮","120.720","21.960","265"
"909","58725","20220728031000","1157","0","屏東縣","恆春鎮","120.740","22.010","989"
"12","58785","20220728031000","60","0","屏東縣","恆春鎮","120.720","22.040","12"
"87","58793","20220728031000","56","3","屏東縣","恆春鎮","120.695","22.020","78"
"11","58796","20220728031000","15","0","屏東縣","恆春鎮","120.710","22.020","13"
"202","58818","20220728031000","77","3","屏東縣","恆春鎮","120.850","21.905","171"
"22","58819","20220728031000","14","3","屏東縣","恆春鎮","120.855","21.905","31"
"73","58824","20220728031000","44","3","屏東縣","恆春鎮","120.850","21.910","67"
"272","58829","20220728031000","114","3","屏東縣","恆春鎮","120.850","21.915","286"
"66","58837","20220728031000","69","0","屏東縣","恆春鎮","120.830","21.925","63"
"284","58849","20220728031000","101","3","屏東縣","恆春鎮","120.825","21.935","266"
"12","58859","20220728031000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"24","58893","20220728031000","230","0","屏東縣","車城鄉","120.715","22.070","17"
"83","58924","20220728031000","54","3","屏東縣","獅子鄉","120.730","22.195","97"
"19","58958","20220728031000","110","0","屏東縣","獅子鄉","120.750","22.205","17"
"110","58971","20220728031000","82","2","屏東縣","獅子鄉","120.725","22.210","108"
"19","58997","20220728031000","16","1","屏東縣","獅子鄉","120.785","22.215","16"
"59","59115","20220728031000","428","0","屏東縣","琉球鄉","120.380","22.350","64"
"33","59117","20220728031000","321","0","屏東縣","琉球鄉","120.365","22.325","29"
"424","59120","20220728031000","260","3","屏東縣","琉球鄉","120.370","22.335","444"
"119","59149","20220728031000","115","1","屏東縣","獅子鄉","120.660","22.275","84"
"89","59469","20220728031000","71","2","屏東縣","獅子鄉","120.650","22.315","83"
"161","59772","20220728031000","99","3","屏東縣","獅子鄉","120.685","22.225","148"
"159","60023","20220728031000","96","3","屏東縣","獅子鄉","120.700","22.165","155"
"10","60065","20220728031000","67","0","屏東縣","獅子鄉","120.800","22.230","10"
"1445","60172","20220728031000","1384","1","屏東縣","琉球鄉","120.370","22.340","1433"
"20","60173","20220728031000","19","1","屏東縣","琉球鄉","120.370","22.345","22"
"122","60174","20220728031000","78","3","屏東縣","琉球鄉","120.375","22.345","106"
"144","60189","20220728031000","67","3","屏東縣","車城鄉","120.700","22.040","119"
"47","60193","20220728031000","52","0","屏東縣","車城鄉","120.700","22.050","61"
"24","60196","20220728031000","27","0","屏東縣","琉球鄉","120.365","22.340","38"
"14","60197","20220728031000","25","0","屏東縣","琉球鄉","120.365","22.345","10"
"148","60198","20220728031000","175","0","屏東縣","琉球鄉","120.370","22.350","223"
"264","60206","20220728031000","192","2","屏東縣","車城鄉","120.715","22.065","277"
"25","60213","20220728031000","135","0","屏東縣","車城鄉","120.720","22.090","25"
"43","60234","20220728031000","24","3","屏東縣","車城鄉","120.715","22.115","39"
"790","60246","20220728031000","551","2","屏東縣","琉球鄉","120.385","22.350","895"
"96","60260","20220728031000","61","3","屏東縣","車城鄉","120.740","22.085","87"
"174","60283","20220728031000","219","0","屏東縣","車城鄉","120.750","22.095","174"
"50","60322","20220728031000","326","0","屏東縣","車城鄉","120.715","22.075","40"
"170","60328","20220728031000","136","2","屏東縣","車城鄉","120.730","22.075","186"
"11","60338","20220728031000","17","0","屏東縣","枋寮鄉","120.595","22.390","18"
"202","60350","20220728031000","164","2","屏東縣","枋寮鄉","120.590","22.405","199"
"43","60369","20220728031000","266","0","屏東縣","枋寮鄉","120.620","22.405","46"
"92","60374","20220728031000","65","2","屏東縣","枋寮鄉","120.590","22.370","95"
"122","60377","20220728031000","178","0","屏東縣","枋寮鄉","120.580","22.375","119"
"554","60401","20220728031000","714","0","屏東縣","枋寮鄉","120.575","22.405","625"
"233","60404","20220728031000","234","0","屏東縣","佳冬鄉","120.565","22.410","248"
"894","60421","20220728031000","1101","0","屏東縣","枋寮鄉","120.600","22.360","1041"
"499","60428","20220728031000","313","3","屏東縣","枋寮鄉","120.600","22.365","438"
"45","60441","20220728031000","73","0","屏東縣","枋山鄉","120.645","22.295","89"
"61","60442","20220728031000","63","0","屏東縣","獅子鄉","120.640","22.310","51"
"179","60446","20220728031000","199","0","屏東縣","枋山鄉","120.630","22.320","198"
"78","60449","20220728031000","83","0","屏東縣","枋山鄉","120.615","22.330","87"
"302","60455","20220728031000","126","3","屏東縣","枋山鄉","120.620","22.335","307"
"214","60456","20220728031000","104","3","屏東縣","枋山鄉","120.625","22.335","191"
"773","60532","20220728031000","740","1","屏東縣","恆春鎮","120.740","22.000","765"
"450","60533","20220728031000","416","1","屏東縣","恆春鎮","120.740","22.005","475"
"146","60535","20220728031000","283","0","屏東縣","恆春鎮","120.815","21.935","157"
"166","60537","20220728031000","211","0","屏東縣","恆春鎮","120.805","21.940","200"
"48","60539","20220728031000","245","0","屏東縣","恆春鎮","120.795","21.945","40"
"603","60540","20220728031000","503","1","屏東縣","恆春鎮","120.800","21.945","664"
"377","60541","20220728031000","488","0","屏東縣","恆春鎮","120.805","21.945","421"
"96","60543","20220728031000","80","2","屏東縣","恆春鎮","120.780","21.950","85"
"169","60544","20220728031000","107","3","屏東縣","恆春鎮","120.785","21.950","170"
"249","60568","20220728031000","147","3","屏東縣","恆春鎮","120.810","21.955","186"
"104","60589","20220728031000","51","3","屏東縣","恆春鎮","120.815","21.965","90"
"61","60623","20220728031000","341","0","屏東縣","恆春鎮","120.735","21.950","60"
"85","60646","20220728031000","58","2","屏東縣","恆春鎮","120.720","21.975","79"
"106","60651","20220728031000","78","2","屏東縣","恆春鎮","120.715","21.985","102"
"328","60656","20220728031000","180","3","屏東縣","恆春鎮","120.705","21.995","296"
"639","60671","20220728031000","892","0","屏東縣","恆春鎮","120.740","21.995","648"
"390","60672","20220728031000","273","2","屏東縣","恆春鎮","120.745","21.995","400"
"557","60680","20220728031000","600","0","屏東縣","恆春鎮","120.745","22.000","580"
"33","60694","20220728031000","56","0","屏東縣","恆春鎮","120.765","22.000","35"
"32","60732","20220728031000","47","0","屏東縣","牡丹鄉","120.815","22.075","38"
"41","60771","20220728031000","62","0","屏東縣","滿州鄉","120.890","22.140","32"
"14","60778","20220728031000","12","1","屏東縣","牡丹鄉","120.880","22.155","17"
"32","60784","20220728031000","30","1","屏東縣","牡丹鄉","120.880","22.160","30"
"153","60791","20220728031000","195","0","屏東縣","牡丹鄉","120.890","22.165","140"
"39","60821","20220728031000","70","0","屏東縣","牡丹鄉","120.880","22.185","40"
"35","60825","20220728031000","31","1","屏東縣","牡丹鄉","120.880","22.190","39"
"76","60827","20220728031000","60","2","屏東縣","牡丹鄉","120.885","22.190","74"
"33","60884","20220728031000","22","3","屏東縣","牡丹鄉","120.850","22.185","40"
"36","60907","20220728031000","54","0","屏東縣","牡丹鄉","120.855","22.200","38"
"16","60936","20220728031000","12","2","屏東縣","牡丹鄉","120.815","22.150","13"
"62","60994","20220728031000","53","1","屏東縣","牡丹鄉","120.835","22.175","60"
"85","61141","20220728031000","57","2","屏東縣","牡丹鄉","120.770","22.125","82"
"232","61160","20220728031000","228","1","屏東縣","牡丹鄉","120.780","22.130","235"
"20","61331","20220728031000","91","0","屏東縣","牡丹鄉","120.840","22.115","19"
"168","61332","20220728031000","166","1","屏東縣","牡丹鄉","120.845","22.115","167"
"136","61441","20220728031000","67","3","臺東縣","大武鄉","120.880","22.325","103"
"27","61469","20220728031000","169","0","臺東縣","大武鄉","120.905","22.360","28"
"279","61472","20220728031000","231","2","臺東縣","大武鄉","120.905","22.365","284"
"39","61501","20220728031000","254","0","臺東縣","大武鄉","120.910","22.380","44"
"64","61562","20220728031000","313","0","臺東縣","大武鄉","120.885","22.340","56"
"234","61604","20220728031000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","268"
"261","61605","20220728031000","161","3","臺東縣","蘭嶼鄉","121.530","22.080","241"
"41","61620","20220728031000","34","2","臺東縣","蘭嶼鄉","121.590","22.005","36"
"247","61703","20220728031000","212","1","臺東縣","蘭嶼鄉","121.510","22.055","230"
"228","61734","20220728031000","229","0","臺東縣","蘭嶼鄉","121.555","22.025","242"
"32","61738","20220728031000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","28"
"10","61830","20220728031000","75","0","臺東縣","達仁鄉","120.885","22.285","10"
"162","61933","20220728031000","116","2","臺東縣","達仁鄉","120.885","22.295","167"
"93","62017","20220728031000","44","3","臺東縣","達仁鄉","120.855","22.320","51"
"61","62301","20220728031000","49","2","臺東縣","達仁鄉","120.860","22.380","57"
"76","62355","20220728031000","43","3","臺東縣","達仁鄉","120.855","22.390","73"
"40","62479","20220728031000","28","2","臺東縣","達仁鄉","120.855","22.275","36"
"41","62493","20220728031000","32","2","臺東縣","達仁鄉","120.875","22.290","41"
"38","63917","20220728031000","25","3","臺東縣","大武鄉","120.930","22.415","32"
"268","65292","20220728031000","229","1","屏東縣","東港鎮","120.480","22.430","274"
"20","72794","20220728031000","32","0","高雄市","小港區","120.360","22.510","18"
"125","80997","20220728031000","160","0","屏東縣","新埤鄉","120.560","22.475","141"
"15","81026","20220728031000","136","0","屏東縣","新埤鄉","120.540","22.495","13"
"317","81045","20220728031000","397","0","屏東縣","新埤鄉","120.545","22.465","376"
"115","81049","20220728031000","79","2","屏東縣","新埤鄉","120.565","22.465","125"
"157","81079","20220728031000","123","2","屏東縣","新埤鄉","120.610","22.460","149"
"579","81134","20220728031000","511","1","屏東縣","新埤鄉","120.580","22.505","578"
"215","81174","20220728031000","212","1","屏東縣","新埤鄉","120.615","22.470","203"
"49","81486","20220728031000","59","0","屏東縣","春日鄉","120.630","22.425","56"
"123","81488","20220728031000","88","2","屏東縣","春日鄉","120.640","22.425","142"
"459","81506","20220728031000","402","1","屏東縣","新園鄉","120.435","22.500","545"
"55","81517","20220728031000","54","1","屏東縣","新園鄉","120.440","22.510","53"
"378","81529","20220728031000","473","0","屏東縣","萬巒鄉","120.610","22.590","388"
"671","81547","20220728031000","1291","0","屏東縣","林邊鄉","120.515","22.435","710"
"354","81552","20220728031000","347","1","屏東縣","林邊鄉","120.520","22.430","399"
"44","81560","20220728031000","33","2","屏東縣","東港鎮","120.495","22.460","50"
"197","81569","20220728031000","262","0","屏東縣","東港鎮","120.455","22.460","234"
"19","81573","20220728031000","26","0","屏東縣","東港鎮","120.465","22.440","18"
"36","81584","20220728031000","38","0","屏東縣","東港鎮","120.455","22.450","37"
"53","81816","20220728031000","56","0","屏東縣","來義鄉","120.680","22.525","55"
"46","81919","20220728031000","52","0","屏東縣","來義鄉","120.640","22.435","55"
"59","82042","20220728031000","69","0","屏東縣","來義鄉","120.635","22.525","60"
"34","82186","20220728031000","36","0","屏東縣","來義鄉","120.665","22.560","41"
"18","82194","20220728031000","348","0","屏東縣","佳冬鄉","120.550","22.415","21"
"632","82204","20220728031000","717","0","屏東縣","佳冬鄉","120.545","22.415","675"
"622","82217","20220728031000","516","2","屏東縣","竹田鄉","120.515","22.575","636"
"274","82239","20220728031000","136","3","屏東縣","東港鎮","120.495","22.455","239"
"39","82241","20220728031000","541","0","屏東縣","東港鎮","120.490","22.455","36"
"555","82243","20220728031000","584","0","屏東縣","東港鎮","120.445","22.465","569"
"213","82245","20220728031000","649","0","屏東縣","東港鎮","120.445","22.460","227"
"590","82256","20220728031000","724","0","屏東縣","東港鎮","120.455","22.470","668"
"69","82257","20220728031000","45","3","屏東縣","東港鎮","120.460","22.470","51"
"1055","82262","20220728031000","705","2","屏東縣","東港鎮","120.460","22.475","1103"
"191","82266","20220728031000","546","0","屏東縣","東港鎮","120.465","22.480","186"
"88","82270","20220728031000","461","0","屏東縣","東港鎮","120.475","22.485","92"
"36","82283","20220728031000","55","0","屏東縣","泰武鄉","120.625","22.590","37"
"99","82284","20220728031000","77","2","屏東縣","泰武鄉","120.635","22.590","101"
"366","82290","20220728031000","303","2","屏東縣","林邊鄉","120.520","22.435","369"
"386","82303","20220728031000","338","1","屏東縣","新園鄉","120.460","22.540","378"
"604","82306","20220728031000","705","0","屏東縣","新園鄉","120.460","22.545","677"
"65","82311","20220728031000","395","0","屏東縣","東港鎮","120.450","22.470","59"
"348","82324","20220728031000","516","0","屏東縣","竹田鄉","120.540","22.585","401"
"71","82325","20220728031000","88","0","屏東縣","竹田鄉","120.545","22.585","70"
"603","82333","20220728031000","702","0","屏東縣","新園鄉","120.455","22.525","663"
"238","82340","20220728031000","229","1","屏東縣","新園鄉","120.465","22.530","257"
"309","82347","20220728031000","241","2","屏東縣","新園鄉","120.440","22.475","320"
"182","82362","20220728031000","247","0","屏東縣","萬丹鄉","120.460","22.590","186"
"49","82367","20220728031000","46","1","屏東縣","萬丹鄉","120.465","22.595","48"
"361","82441","20220728031000","208","3","屏東縣","泰武鄉","120.650","22.570","358"
"12","82445","20220728031000","171","0","屏東縣","泰武鄉","120.635","22.580","11"
"48","82467","20220728031000","67","0","屏東縣","泰武鄉","120.660","22.570","50"
"38","82513","20220728031000","20","3","屏東縣","泰武鄉","120.665","22.585","61"
"11","82564","20220728031000","32","0","屏東縣","萬丹鄉","120.485","22.570","13"
"29","82568","20220728031000","29","1","屏東縣","萬丹鄉","120.490","22.575","24"
"321","82569","20220728031000","264","2","屏東縣","新園鄉","120.450","22.475","315"
"280","82576","20220728031000","208","2","屏東縣","新園鄉","120.445","22.515","262"
"176","82591","20220728031000","104","3","屏東縣","新園鄉","120.450","22.525","176"
"32","82614","20220728031000","320","0","屏東縣","佳冬鄉","120.515","22.415","21"
"14","82630","20220728031000","347","0","屏東縣","佳冬鄉","120.560","22.430","13"
"157","82634","20220728031000","464","0","屏東縣","佳冬鄉","120.560","22.435","159"
"54","82638","20220728031000","55","0","屏東縣","佳冬鄉","120.535","22.425","59"
"215","82649","20220728031000","558","0","屏東縣","佳冬鄉","120.555","22.420","251"
"161","82700","20220728031000","178","0","屏東縣","來義鄉","120.635","22.515","198"
"54","82715","20220728031000","43","2","屏東縣","來義鄉","120.660","22.525","64"
"12","82722","20220728031000","89","0","屏東縣","南州鄉","120.490","22.485","19"
"235","82723","20220728031000","166","2","屏東縣","南州鄉","120.495","22.485","238"
"63","82736","20220728031000","202","0","屏東縣","南州鄉","120.530","22.465","77"
"12","82738","20220728031000","13","0","屏東縣","南州鄉","120.525","22.470","12"
"278","82740","20220728031000","174","3","屏東縣","南州鄉","120.535","22.470","277"
"486","82742","20220728031000","686","0","屏東縣","南州鄉","120.520","22.475","506"
"146","82751","20220728031000","104","2","屏東縣","南州鄉","120.540","22.485","129"
"49","82754","20220728031000","27","3","屏東縣","南州鄉","120.535","22.490","42"
"33","82763","20220728031000","24","2","屏東縣","崁頂鄉","120.520","22.495","31"
"121","82767","20220728031000","65","3","屏東縣","內埔鄉","120.560","22.585","120"
"23","82779","20220728031000","180","0","屏東縣","萬丹鄉","120.495","22.550","28"
"386","82796","20220728031000","424","0","屏東縣","新園鄉","120.460","22.505","448"
"80","82807","20220728031000","297","0","屏東縣","崁頂鄉","120.505","22.540","86"
"323","82809","20220728031000","293","1","屏東縣","崁頂鄉","120.515","22.540","311"
"24","82821","20220728031000","272","0","屏東縣","崁頂鄉","120.490","22.510","31"
"117","82835","20220728031000","73","3","屏東縣","崁頂鄉","120.520","22.530","111"
"397","82839","20220728031000","647","0","屏東縣","南州鄉","120.510","22.495","477"
"38","82881","20220728031000","141","0","屏東縣","佳冬鄉","120.560","22.445","47"
"147","82883","20220728031000","88","3","屏東縣","佳冬鄉","120.560","22.450","142"
"169","82893","20220728031000","246","0","屏東縣","萬丹鄉","120.495","22.545","173"
"60","82901","20220728031000","41","2","屏東縣","崁頂鄉","120.510","22.510","44"
"190","82906","20220728031000","414","0","屏東縣","崁頂鄉","120.515","22.515","242"
"37","82941","20220728031000","28","2","屏東縣","崁頂鄉","120.490","22.500","49"
"16","82951","20220728031000","27","0","屏東縣","內埔鄉","120.570","22.590","16"
"571","82954","20220728031000","455","2","屏東縣","新園鄉","120.460","22.495","564"
"118","82963","20220728031000","134","0","屏東縣","新園鄉","120.475","22.550","108"
"364","82970","20220728031000","523","0","屏東縣","新園鄉","120.455","22.545","402"
"77","82987","20220728031000","471","0","屏東縣","新園鄉","120.460","22.490","93"
"93","82992","20220728031000","388","0","屏東縣","新園鄉","120.445","22.500","90"
"16","82996","20220728031000","15","1","屏東縣","新園鄉","120.445","22.475","18"
"395","82997","20220728031000","253","3","屏東縣","新園鄉","120.440","22.480","360"
"186","82998","20220728031000","184","1","屏東縣","新園鄉","120.445","22.480","200"
"23","83002","20220728031000","52","0","屏東縣","新園鄉","120.440","22.485","19"
"99","83015","20220728031000","133","0","屏東縣","新埤鄉","120.550","22.505","98"
"492","83024","20220728031000","384","2","屏東縣","潮州鎮","120.530","22.545","472"
"1179","83025","20220728031000","1163","1","屏東縣","潮州鎮","120.535","22.545","1345"
"146","83047","20220728031000","139","1","屏東縣","潮州鎮","120.555","22.550","157"
"351","83049","20220728031000","242","2","屏東縣","潮州鎮","120.565","22.550","355"
"328","83055","20220728031000","390","0","屏東縣","萬丹鄉","120.470","22.560","380"
"35","83064","20220728031000","207","0","屏東縣","萬巒鄉","120.600","22.590","44"
"169","83080","20220728031000","373","0","屏東縣","東港鎮","120.450","22.465","169"
"377","83093","20220728031000","243","3","屏東縣","萬巒鄉","120.595","22.565","351"
"65","83095","20220728031000","320","0","屏東縣","萬巒鄉","120.605","22.565","70"
"157","83096","20220728031000","101","3","屏東縣","萬巒鄉","120.600","22.570","162"
"239","83142","20220728031000","153","3","屏東縣","新埤鄉","120.625","22.525","228"
"41","83161","20220728031000","407","0","屏東縣","萬巒鄉","120.620","22.545","37"
"282","83162","20220728031000","436","0","屏東縣","泰武鄉","120.625","22.545","281"
"150","83177","20220728031000","130","1","屏東縣","萬巒鄉","120.580","22.590","155"
"465","83201","20220728031000","520","0","屏東縣","萬巒鄉","120.570","22.570","526"
"205","83206","20220728031000","324","0","屏東縣","萬巒鄉","120.565","22.575","226"
"172","83210","20220728031000","131","2","屏東縣","內埔鄉","120.565","22.580","168"
"14","83216","20220728031000","15","0","屏東縣","萬丹鄉","120.485","22.555","21"
"12","83222","20220728031000","115","0","屏東縣","東港鎮","120.470","22.485","18"
"47","83231","20220728031000","25","3","屏東縣","東港鎮","120.460","22.460","35"
"618","83232","20220728031000","670","0","屏東縣","東港鎮","120.465","22.460","669"
"537","83234","20220728031000","713","0","屏東縣","東港鎮","120.455","22.465","564"
"162","83235","20220728031000","85","3","屏東縣","東港鎮","120.460","22.465","155"
"156","83236","20220728031000","905","0","屏東縣","東港鎮","120.465","22.465","162"
"26","83237","20220728031000","11","3","屏東縣","東港鎮","120.470","22.465","20"
"369","83241","20220728031000","599","0","屏東縣","東港鎮","120.440","22.460","410"
"460","83257","20220728031000","734","0","屏東縣","竹田鄉","120.525","22.575","533"
"121","83258","20220728031000","113","1","屏東縣","潮州鎮","120.530","22.525","132"
"236","83261","20220728031000","202","1","屏東縣","潮州鎮","120.540","22.525","228"
"137","83267","20220728031000","115","1","屏東縣","潮州鎮","120.535","22.535","147"
"372","83269","20220728031000","248","3","屏東縣","潮州鎮","120.535","22.540","363"
"95","83271","20220728031000","81","1","屏東縣","枋寮鄉","120.580","22.410","94"
"84","83278","20220728031000","64","2","屏東縣","枋寮鄉","120.580","22.415","78"
"23","83323","20220728031000","71","0","屏東縣","枋寮鄉","120.620","22.425","32"
"69","83342","20220728031000","38","3","屏東縣","枋寮鄉","120.595","22.435","41"
"202","83378","20220728031000","235","0","屏東縣","萬丹鄉","120.460","22.575","247"
"43","83380","20220728031000","43","1","屏東縣","萬丹鄉","120.470","22.575","48"
"13","83382","20220728031000","17","0","屏東縣","竹田鄉","120.530","22.595","17"
"328","83383","20220728031000","293","1","屏東縣","竹田鄉","120.535","22.595","331"
"10","83404","20220728031000","12","0","屏東縣","林邊鄉","120.505","22.435","13"
"57","83414","20220728031000","40","2","屏東縣","林邊鄉","120.525","22.455","66"
"152","83430","20220728031000","138","1","屏東縣","萬丹鄉","120.485","22.580","143"
"466","83431","20220728031000","425","1","屏東縣","萬丹鄉","120.490","22.580","472"
"51","83433","20220728031000","67","0","屏東縣","萬丹鄉","120.480","22.565","69"
"472","83435","20220728031000","772","0","屏東縣","竹田鄉","120.490","22.565","531"
"112","83437","20220728031000","87","2","屏東縣","萬丹鄉","120.480","22.570","117"
"27","83438","20220728031000","38","0","屏東縣","萬丹鄉","120.490","22.550","29"
"28","83439","20220728031000","53","0","屏東縣","萬丹鄉","120.490","22.555","36"
"559","83442","20220728031000","767","0","屏東縣","潮州鎮","120.545","22.545","605"
"432","83443","20220728031000","312","2","屏東縣","潮州鎮","120.550","22.545","419"
"1028","83448","20220728031000","799","2","屏東縣","潮州鎮","120.550","22.555","1065"
"397","83455","20220728031000","440","0","屏東縣","潮州鎮","120.560","22.515","428"
"88","83457","20220728031000","129","0","屏東縣","潮州鎮","120.570","22.515","87"
"440","83473","20220728031000","585","0","屏東縣","潮州鎮","120.530","22.560","464"
"230","83483","20220728031000","357","0","屏東縣","萬丹鄉","120.465","22.565","255"
"1437","83504","20220728031000","1154","2","屏東縣","潮州鎮","120.540","22.555","1428"
"28","83508","20220728031000","129","0","屏東縣","潮州鎮","120.550","22.560","18"
"431","83516","20220728031000","311","2","屏東縣","潮州鎮","120.540","22.545","433"
"18","83518","20220728031000","16","1","屏東縣","潮州鎮","120.545","22.550","17"
"377","83525","20220728031000","512","0","屏東縣","潮州鎮","120.530","22.540","430"
"152","83540","20220728031000","109","2","屏東縣","潮州鎮","120.580","22.555","163"
"763","83567","20220728031000","774","0","屏東縣","萬丹鄉","120.490","22.590","835"
"12","83574","20220728031000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"350","83576","20220728031000","236","2","屏東縣","潮州鎮","120.550","22.540","347"
"600","83577","20220728031000","409","2","屏東縣","潮州鎮","120.535","22.550","623"
"54","83578","20220728031000","641","0","屏東縣","潮州鎮","120.535","22.555","62"
"85","83582","20220728031000","59","2","屏東縣","萬丹鄉","120.500","22.595","84"
"337","83585","20220728031000","458","0","屏東縣","萬丹鄉","120.485","22.585","386"
"150","83586","20220728031000","405","0","屏東縣","萬丹鄉","120.490","22.585","166"
"29","83599","20220728031000","310","0","屏東縣","南州鄉","120.505","22.490","27"
"530","83623","20220728031000","426","2","屏東縣","南州鄉","120.510","22.490","564"
"172","83624","20220728031000","138","2","屏東縣","潮州鎮","120.530","22.510","185"
"160","83625","20220728031000","144","1","屏東縣","潮州鎮","120.535","22.510","161"
"499","83646","20220728031000","306","3","屏東縣","潮州鎮","120.530","22.550","473"
"1154","83648","20220728031000","895","2","高雄市","鳳山區","120.325","22.595","1151"
"306","83650","20220728031000","461","0","高雄市","前鎮區","120.320","22.595","341"
"1214","83651","20220728031000","1398","0","高雄市","小港區","120.360","22.565","1210"
"237","83652","20220728031000","108","3","高雄市","小港區(海)","120.335","22.550","155"
"287","83653","20220728031000","241","1","高雄市","小港區","120.335","22.555","302"
"319","83655","20220728031000","308","1","高雄市","小港區","120.340","22.560","317"
"49","83657","20220728031000","59","0","高雄市","小港區","120.370","22.530","45"
"96","83658","20220728031000","122","0","高雄市","小港區","120.365","22.535","92"
"18","83660","20220728031000","125","0","高雄市","小港區","120.370","22.540","15"
"38","83661","20220728031000","27","2","高雄市","小港區","120.375","22.540","34"
"257","83662","20220728031000","141","3","高雄市","小港區","120.370","22.545","276"
